"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2005 07:00:00","EDT","N.Y.C.",61761,5328.5
"05/04/2005 07:00:00","EDT","NORTH",61755,769.2
"05/04/2005 07:00:00","EDT","WEST",61752,1889.1
"05/04/2005 08:00:00","EDT","CAPITL",61757,1287.4
"05/04/2005 08:00:00","EDT","CENTRL",61754,2051.6
"05/04/2005 08:00:00","EDT","DUNWOD",61760,632.6
"05/04/2005 08:00:00","EDT","GENESE",61753,1192.2
"05/04/2005 08:00:00","EDT","HUD VL",61758,1156
"05/04/2005 08:00:00","EDT","LONGIL",61762,2324.9
"05/04/2005 08:00:00","EDT","MHK VL",61756,902.3
"05/04/2005 08:00:00","EDT","MILLWD",61759,282.9
"05/04/2005 08:00:00","EDT","N.Y.C.",61761,5770.5
"05/04/2005 08:00:00","EDT","NORTH",61755,760.1
"05/04/2005 08:00:00","EDT","WEST",61752,1951.2
"05/04/2005 09:00:00","EDT","CAPITL",61757,1290.6
"05/04/2005 09:00:00","EDT","CENTRL",61754,2034.5
"05/04/2005 09:00:00","EDT","DUNWOD",61760,694.1
"05/04/2005 09:00:00","EDT","GENESE",61753,1195.9
"05/04/2005 09:00:00","EDT","HUD VL",61758,1171.6
"05/04/2005 09:00:00","EDT","LONGIL",61762,2422.3
"05/04/2005 09:00:00","EDT","MHK VL",61756,901
"05/04/2005 09:00:00","EDT","MILLWD",61759,235.6
"05/04/2005 09:00:00","EDT","N.Y.C.",61761,6082.1
"05/04/2005 09:00:00","EDT","NORTH",61755,755.4
"05/04/2005 09:00:00","EDT","WEST",61752,1977.3
"05/04/2005 10:00:00","EDT","CAPITL",61757,1304.9
"05/04/2005 10:00:00","EDT","CENTRL",61754,2033.3
"05/04/2005 10:00:00","EDT","DUNWOD",61760,708.5
"05/04/2005 10:00:00","EDT","GENESE",61753,1204
"05/04/2005 10:00:00","EDT","HUD VL",61758,1193.2
"05/04/2005 10:00:00","EDT","LONGIL",61762,2436.8
"05/04/2005 10:00:00","EDT","MHK VL",61756,906.3
"05/04/2005 10:00:00","EDT","MILLWD",61759,226.3
"05/04/2005 10:00:00","EDT","N.Y.C.",61761,6202.4
"05/04/2005 10:00:00","EDT","NORTH",61755,754
"05/04/2005 10:00:00","EDT","WEST",61752,1980.2
"05/04/2005 11:00:00","EDT","CAPITL",61757,1287.2
"05/04/2005 11:00:00","EDT","CENTRL",61754,2038.7
"05/04/2005 11:00:00","EDT","DUNWOD",61760,703.6
"05/04/2005 11:00:00","EDT","GENESE",61753,1201.3
"05/04/2005 11:00:00","EDT","HUD VL",61758,1204.8
"05/04/2005 11:00:00","EDT","LONGIL",61762,2444.7
"05/04/2005 11:00:00","EDT","MHK VL",61756,897.4
"05/04/2005 11:00:00","EDT","MILLWD",61759,222.9
"05/04/2005 11:00:00","EDT","N.Y.C.",61761,6246.8
"05/04/2005 11:00:00","EDT","NORTH",61755,753.5
"05/04/2005 11:00:00","EDT","WEST",61752,1986.7
"05/04/2005 12:00:00","EDT","CAPITL",61757,1277.3
"05/04/2005 12:00:00","EDT","CENTRL",61754,2021.2
"05/04/2005 12:00:00","EDT","DUNWOD",61760,697.8
"05/04/2005 12:00:00","EDT","GENESE",61753,1191.8
"05/04/2005 12:00:00","EDT","HUD VL",61758,1200.1
"05/04/2005 12:00:00","EDT","LONGIL",61762,2424.3
"05/04/2005 12:00:00","EDT","MHK VL",61756,894.3
"05/04/2005 12:00:00","EDT","MILLWD",61759,218.6
"05/04/2005 12:00:00","EDT","N.Y.C.",61761,6239.5
"05/04/2005 12:00:00","EDT","NORTH",61755,750.9
"05/04/2005 12:00:00","EDT","WEST",61752,1985.2
"05/04/2005 13:00:00","EDT","CAPITL",61757,1270.1
"05/04/2005 13:00:00","EDT","CENTRL",61754,2023.5
"05/04/2005 13:00:00","EDT","DUNWOD",61760,684.2
"05/04/2005 13:00:00","EDT","GENESE",61753,1185.6
"05/04/2005 13:00:00","EDT","HUD VL",61758,1190.8
"05/04/2005 13:00:00","EDT","LONGIL",61762,2375.4
"05/04/2005 13:00:00","EDT","MHK VL",61756,872
"05/04/2005 13:00:00","EDT","MILLWD",61759,219.4
"05/04/2005 13:00:00","EDT","N.Y.C.",61761,6257.5
"05/04/2005 13:00:00","EDT","NORTH",61755,746.8
"05/04/2005 13:00:00","EDT","WEST",61752,2017.5
"05/04/2005 14:00:00","EDT","CAPITL",61757,1246.7
"05/04/2005 14:00:00","EDT","CENTRL",61754,1990.5
"05/04/2005 14:00:00","EDT","DUNWOD",61760,673.9
"05/04/2005 14:00:00","EDT","GENESE",61753,1181.5
"05/04/2005 14:00:00","EDT","HUD VL",61758,1175
"05/04/2005 14:00:00","EDT","LONGIL",61762,2410
"05/04/2005 14:00:00","EDT","MHK VL",61756,865.1
"05/04/2005 14:00:00","EDT","MILLWD",61759,213.7
"05/04/2005 14:00:00","EDT","N.Y.C.",61761,6236.6
"05/04/2005 14:00:00","EDT","NORTH",61755,738.8
"05/04/2005 14:00:00","EDT","WEST",61752,1984.3
"05/04/2005 15:00:00","EDT","CAPITL",61757,1239.2
"05/04/2005 15:00:00","EDT","CENTRL",61754,1957
"05/04/2005 15:00:00","EDT","DUNWOD",61760,694.4
"05/04/2005 15:00:00","EDT","GENESE",61753,1166.8
"05/04/2005 15:00:00","EDT","HUD VL",61758,1178.6
"05/04/2005 15:00:00","EDT","LONGIL",61762,2412.1
"05/04/2005 15:00:00","EDT","MHK VL",61756,848.7
"05/04/2005 15:00:00","EDT","MILLWD",61759,212.5
"05/04/2005 15:00:00","EDT","N.Y.C.",61761,6223.4
"05/04/2005 15:00:00","EDT","NORTH",61755,741.4
"05/04/2005 15:00:00","EDT","WEST",61752,1950.8
"05/04/2005 16:00:00","EDT","CAPITL",61757,1242.9
"05/04/2005 16:00:00","EDT","CENTRL",61754,1974.1
"05/04/2005 16:00:00","EDT","DUNWOD",61760,693.2
"05/04/2005 16:00:00","EDT","GENESE",61753,1144
"05/04/2005 16:00:00","EDT","HUD VL",61758,1166.4
"05/04/2005 16:00:00","EDT","LONGIL",61762,2424
"05/04/2005 16:00:00","EDT","MHK VL",61756,819.9
"05/04/2005 16:00:00","EDT","MILLWD",61759,220.2
"05/04/2005 16:00:00","EDT","N.Y.C.",61761,6258.4
"05/04/2005 16:00:00","EDT","NORTH",61755,747.9
"05/04/2005 16:00:00","EDT","WEST",61752,1923
"05/04/2005 17:00:00","EDT","CAPITL",61757,1247.8
"05/04/2005 17:00:00","EDT","CENTRL",61754,1948.7
"05/04/2005 17:00:00","EDT","DUNWOD",61760,692.2
"05/04/2005 17:00:00","EDT","GENESE",61753,1123.5
"05/04/2005 17:00:00","EDT","HUD VL",61758,1162.2
"05/04/2005 17:00:00","EDT","LONGIL",61762,2440.3
"05/04/2005 17:00:00","EDT","MHK VL",61756,816
"05/04/2005 17:00:00","EDT","MILLWD",61759,223.8
"05/04/2005 17:00:00","EDT","N.Y.C.",61761,6191.9
"05/04/2005 17:00:00","EDT","NORTH",61755,745
"05/04/2005 17:00:00","EDT","WEST",61752,1878.4
"05/04/2005 18:00:00","EDT","CAPITL",61757,1246
"05/04/2005 18:00:00","EDT","CENTRL",61754,1944.7
"05/04/2005 18:00:00","EDT","DUNWOD",61760,683
"05/04/2005 18:00:00","EDT","GENESE",61753,1109.2
"05/04/2005 18:00:00","EDT","HUD VL",61758,1162
"05/04/2005 18:00:00","EDT","LONGIL",61762,2456.2
"05/04/2005 18:00:00","EDT","MHK VL",61756,822
"05/04/2005 18:00:00","EDT","MILLWD",61759,232.4
"05/04/2005 18:00:00","EDT","N.Y.C.",61761,5982.4
"05/04/2005 18:00:00","EDT","NORTH",61755,745.4
"05/04/2005 18:00:00","EDT","WEST",61752,1855.6
"05/04/2005 19:00:00","EDT","CAPITL",61757,1255.9
"05/04/2005 19:00:00","EDT","CENTRL",61754,1947
"05/04/2005 19:00:00","EDT","DUNWOD",61760,686.9
"05/04/2005 19:00:00","EDT","GENESE",61753,1099.8
"05/04/2005 19:00:00","EDT","HUD VL",61758,1184
"05/04/2005 19:00:00","EDT","LONGIL",61762,2521.2
"05/04/2005 19:00:00","EDT","MHK VL",61756,822.6
"05/04/2005 19:00:00","EDT","MILLWD",61759,244.3
"05/04/2005 19:00:00","EDT","N.Y.C.",61761,5919
"05/04/2005 19:00:00","EDT","NORTH",61755,748.1
"05/04/2005 19:00:00","EDT","WEST",61752,1851.6
"05/04/2005 20:00:00","EDT","CAPITL",61757,1346.6
"05/04/2005 20:00:00","EDT","CENTRL",61754,2035.5
"05/04/2005 20:00:00","EDT","DUNWOD",61760,722.6
"05/04/2005 20:00:00","EDT","GENESE",61753,1177.6
"05/04/2005 20:00:00","EDT","HUD VL",61758,1269.5
"05/04/2005 20:00:00","EDT","LONGIL",61762,2655
"05/04/2005 20:00:00","EDT","MHK VL",61756,881.6
"05/04/2005 20:00:00","EDT","MILLWD",61759,270.7
"05/04/2005 20:00:00","EDT","N.Y.C.",61761,5946.8
"05/04/2005 20:00:00","EDT","NORTH",61755,754.5
"05/04/2005 20:00:00","EDT","WEST",61752,1944.5
"05/04/2005 21:00:00","EDT","CAPITL",61757,1287.9
"05/04/2005 21:00:00","EDT","CENTRL",61754,2015.5
"05/04/2005 21:00:00","EDT","DUNWOD",61760,693
"05/04/2005 21:00:00","EDT","GENESE",61753,1158.2
"05/04/2005 21:00:00","EDT","HUD VL",61758,1223.9
"05/04/2005 21:00:00","EDT","LONGIL",61762,2531.3
"05/04/2005 21:00:00","EDT","MHK VL",61756,830.3
"05/04/2005 21:00:00","EDT","MILLWD",61759,262.1
"05/04/2005 21:00:00","EDT","N.Y.C.",61761,5728.7
"05/04/2005 21:00:00","EDT","NORTH",61755,751
"05/04/2005 21:00:00","EDT","WEST",61752,1958.3
"05/04/2005 22:00:00","EDT","CAPITL",61757,1148.4
"05/04/2005 22:00:00","EDT","CENTRL",61754,1863.3
"05/04/2005 22:00:00","EDT","DUNWOD",61760,634.9
"05/04/2005 22:00:00","EDT","GENESE",61753,1047.2
"05/04/2005 22:00:00","EDT","HUD VL",61758,1100.4
"05/04/2005 22:00:00","EDT","LONGIL",61762,2263.7
"05/04/2005 22:00:00","EDT","MHK VL",61756,739.5
"05/04/2005 22:00:00","EDT","MILLWD",61759,221.4
"05/04/2005 22:00:00","EDT","N.Y.C.",61761,5368.7
"05/04/2005 22:00:00","EDT","NORTH",61755,733.5
"05/04/2005 22:00:00","EDT","WEST",61752,1858.4
"05/04/2005 23:00:00","EDT","CAPITL",61757,1009.5
"05/04/2005 23:00:00","EDT","CENTRL",61754,1720.2
"05/04/2005 23:00:00","EDT","DUNWOD",61760,561.2
"05/04/2005 23:00:00","EDT","GENESE",61753,955.1
"05/04/2005 23:00:00","EDT","HUD VL",61758,981.6
"05/04/2005 23:00:00","EDT","LONGIL",61762,1970.6
"05/04/2005 23:00:00","EDT","MHK VL",61756,656.6
"05/04/2005 23:00:00","EDT","MILLWD",61759,172.5
"05/04/2005 23:00:00","EDT","N.Y.C.",61761,4869.7
"05/04/2005 23:00:00","EDT","NORTH",61755,722.1
"05/04/2005 23:00:00","EDT","WEST",61752,1708.7
