"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2005 10:00:00","EDT","HUD VL",61758,1199.7
"05/11/2005 10:00:00","EDT","LONGIL",61762,2485
"05/11/2005 10:00:00","EDT","MHK VL",61756,906.7
"05/11/2005 10:00:00","EDT","MILLWD",61759,257
"05/11/2005 10:00:00","EDT","N.Y.C.",61761,6292.3
"05/11/2005 10:00:00","EDT","NORTH",61755,716.1
"05/11/2005 10:00:00","EDT","WEST",61752,2051.6
"05/11/2005 11:00:00","EDT","CAPITL",61757,1373
"05/11/2005 11:00:00","EDT","CENTRL",61754,2132.6
"05/11/2005 11:00:00","EDT","DUNWOD",61760,732.1
"05/11/2005 11:00:00","EDT","GENESE",61753,1250.8
"05/11/2005 11:00:00","EDT","HUD VL",61758,1229.7
"05/11/2005 11:00:00","EDT","LONGIL",61762,2505.5
"05/11/2005 11:00:00","EDT","MHK VL",61756,925.9
"05/11/2005 11:00:00","EDT","MILLWD",61759,260.8
"05/11/2005 11:00:00","EDT","N.Y.C.",61761,6399.6
"05/11/2005 11:00:00","EDT","NORTH",61755,732.6
"05/11/2005 11:00:00","EDT","WEST",61752,2055.9
"05/11/2005 12:00:00","EDT","CAPITL",61757,1395.5
"05/11/2005 12:00:00","EDT","CENTRL",61754,2133.4
"05/11/2005 12:00:00","EDT","DUNWOD",61760,734.2
"05/11/2005 12:00:00","EDT","GENESE",61753,1253.9
"05/11/2005 12:00:00","EDT","HUD VL",61758,1244.9
"05/11/2005 12:00:00","EDT","LONGIL",61762,2502.7
"05/11/2005 12:00:00","EDT","MHK VL",61756,912.4
"05/11/2005 12:00:00","EDT","MILLWD",61759,266
"05/11/2005 12:00:00","EDT","N.Y.C.",61761,6478.3
"05/11/2005 12:00:00","EDT","NORTH",61755,716
"05/11/2005 12:00:00","EDT","WEST",61752,2068
"05/11/2005 13:00:00","EDT","CAPITL",61757,1420.8
"05/11/2005 13:00:00","EDT","CENTRL",61754,2123
"05/11/2005 13:00:00","EDT","DUNWOD",61760,747.6
"05/11/2005 13:00:00","EDT","GENESE",61753,1259.6
"05/11/2005 13:00:00","EDT","HUD VL",61758,1270.6
"05/11/2005 13:00:00","EDT","LONGIL",61762,2500.4
"05/11/2005 13:00:00","EDT","MHK VL",61756,909.4
"05/11/2005 13:00:00","EDT","MILLWD",61759,272.4
"05/11/2005 13:00:00","EDT","N.Y.C.",61761,6532.2
"05/11/2005 13:00:00","EDT","NORTH",61755,728.3
"05/11/2005 13:00:00","EDT","WEST",61752,2083.9
"05/11/2005 14:00:00","EDT","CAPITL",61757,1413.7
"05/11/2005 14:00:00","EDT","CENTRL",61754,2108.6
"05/11/2005 14:00:00","EDT","DUNWOD",61760,759.9
"05/11/2005 14:00:00","EDT","GENESE",61753,1262.3
"05/11/2005 14:00:00","EDT","HUD VL",61758,1295.8
"05/11/2005 14:00:00","EDT","LONGIL",61762,2520.9
"05/11/2005 14:00:00","EDT","MHK VL",61756,917.8
"05/11/2005 14:00:00","EDT","MILLWD",61759,274.2
"05/11/2005 14:00:00","EDT","N.Y.C.",61761,6557.5
"05/11/2005 14:00:00","EDT","NORTH",61755,722.7
"05/11/2005 14:00:00","EDT","WEST",61752,2051.5
"05/11/2005 15:00:00","EDT","CAPITL",61757,1423.5
"05/11/2005 15:00:00","EDT","CENTRL",61754,2084.7
"05/11/2005 15:00:00","EDT","DUNWOD",61760,764.7
"05/11/2005 15:00:00","EDT","GENESE",61753,1249.3
"05/11/2005 15:00:00","EDT","HUD VL",61758,1315.7
"05/11/2005 15:00:00","EDT","LONGIL",61762,2527.9
"05/11/2005 15:00:00","EDT","MHK VL",61756,919
"05/11/2005 15:00:00","EDT","MILLWD",61759,279.1
"05/11/2005 15:00:00","EDT","N.Y.C.",61761,6571.3
"05/11/2005 15:00:00","EDT","NORTH",61755,730.9
"05/11/2005 15:00:00","EDT","WEST",61752,1998.7
"05/11/2005 16:00:00","EDT","CAPITL",61757,1443.2
"05/11/2005 16:00:00","EDT","CENTRL",61754,2068.6
"05/11/2005 16:00:00","EDT","DUNWOD",61760,768
"05/11/2005 16:00:00","EDT","GENESE",61753,1231.5
"05/11/2005 16:00:00","EDT","HUD VL",61758,1329.1
"05/11/2005 16:00:00","EDT","LONGIL",61762,2528.7
"05/11/2005 16:00:00","EDT","MHK VL",61756,909.4
"05/11/2005 16:00:00","EDT","MILLWD",61759,286.9
"05/11/2005 16:00:00","EDT","N.Y.C.",61761,6588
"05/11/2005 16:00:00","EDT","NORTH",61755,741.7
"05/11/2005 16:00:00","EDT","WEST",61752,1968.8
"05/11/2005 17:00:00","EDT","CAPITL",61757,1432.5
"05/11/2005 17:00:00","EDT","CENTRL",61754,2014.2
"05/11/2005 17:00:00","EDT","DUNWOD",61760,764.2
"05/11/2005 17:00:00","EDT","GENESE",61753,1201
"05/11/2005 17:00:00","EDT","HUD VL",61758,1321.7
"05/11/2005 17:00:00","EDT","LONGIL",61762,2526.8
"05/11/2005 17:00:00","EDT","MHK VL",61756,909.9
"05/11/2005 17:00:00","EDT","MILLWD",61759,288.7
"05/11/2005 17:00:00","EDT","N.Y.C.",61761,6484.6
"05/11/2005 17:00:00","EDT","NORTH",61755,741.5
"05/11/2005 17:00:00","EDT","WEST",61752,1916.2
"05/11/2005 18:00:00","EDT","CAPITL",61757,1393.2
"05/11/2005 18:00:00","EDT","CENTRL",61754,1982.5
"05/11/2005 18:00:00","EDT","DUNWOD",61760,737.1
"05/11/2005 18:00:00","EDT","GENESE",61753,1154.8
"05/11/2005 18:00:00","EDT","HUD VL",61758,1284.5
"05/11/2005 18:00:00","EDT","LONGIL",61762,2491.8
"05/11/2005 18:00:00","EDT","MHK VL",61756,873.1
"05/11/2005 18:00:00","EDT","MILLWD",61759,281.2
"05/11/2005 18:00:00","EDT","N.Y.C.",61761,6128
"05/11/2005 18:00:00","EDT","NORTH",61755,739.1
"05/11/2005 18:00:00","EDT","WEST",61752,1882.3
"05/11/2005 19:00:00","EDT","CAPITL",61757,1376.3
"05/11/2005 19:00:00","EDT","CENTRL",61754,1973.9
"05/11/2005 19:00:00","EDT","DUNWOD",61760,724.7
"05/11/2005 19:00:00","EDT","GENESE",61753,1128.3
"05/11/2005 19:00:00","EDT","HUD VL",61758,1276.3
"05/11/2005 19:00:00","EDT","LONGIL",61762,2512.9
"05/11/2005 19:00:00","EDT","MHK VL",61756,857.1
"05/11/2005 19:00:00","EDT","MILLWD",61759,290.8
"05/11/2005 19:00:00","EDT","N.Y.C.",61761,5970.6
"05/11/2005 19:00:00","EDT","NORTH",61755,749
"05/11/2005 19:00:00","EDT","WEST",61752,1867.7
"05/11/2005 20:00:00","EDT","CAPITL",61757,1432.4
"05/11/2005 20:00:00","EDT","CENTRL",61754,2038.2
"05/11/2005 20:00:00","EDT","DUNWOD",61760,724.2
"05/11/2005 20:00:00","EDT","GENESE",61753,1176.7
"05/11/2005 20:00:00","EDT","HUD VL",61758,1334.7
"05/11/2005 20:00:00","EDT","LONGIL",61762,2670.8
"05/11/2005 20:00:00","EDT","MHK VL",61756,909.4
"05/11/2005 20:00:00","EDT","MILLWD",61759,315.5
"05/11/2005 20:00:00","EDT","N.Y.C.",61761,6038.2
"05/11/2005 20:00:00","EDT","NORTH",61755,745.3
"05/11/2005 20:00:00","EDT","WEST",61752,1931.5
"05/11/2005 21:00:00","EDT","CAPITL",61757,1380.1
"05/11/2005 21:00:00","EDT","CENTRL",61754,2003
"05/11/2005 21:00:00","EDT","DUNWOD",61760,724.7
"05/11/2005 21:00:00","EDT","GENESE",61753,1147.5
"05/11/2005 21:00:00","EDT","HUD VL",61758,1289
"05/11/2005 21:00:00","EDT","LONGIL",61762,2581.1
"05/11/2005 21:00:00","EDT","MHK VL",61756,873.4
"05/11/2005 21:00:00","EDT","MILLWD",61759,304.8
"05/11/2005 21:00:00","EDT","N.Y.C.",61761,5832
"05/11/2005 21:00:00","EDT","NORTH",61755,735.8
"05/11/2005 21:00:00","EDT","WEST",61752,1929.3
"05/11/2005 22:00:00","EDT","CAPITL",61757,1214.1
"05/11/2005 22:00:00","EDT","CENTRL",61754,1843.4
"05/11/2005 22:00:00","EDT","DUNWOD",61760,666.5
"05/11/2005 22:00:00","EDT","GENESE",61753,1023.9
"05/11/2005 22:00:00","EDT","HUD VL",61758,1148.5
"05/11/2005 22:00:00","EDT","LONGIL",61762,2308.2
"05/11/2005 22:00:00","EDT","MHK VL",61756,771.2
"05/11/2005 22:00:00","EDT","MILLWD",61759,258.5
"05/11/2005 22:00:00","EDT","N.Y.C.",61761,5441
"05/11/2005 22:00:00","EDT","NORTH",61755,710.4
"05/11/2005 22:00:00","EDT","WEST",61752,1813
"05/11/2005 23:00:00","EDT","CAPITL",61757,1053.6
"05/11/2005 23:00:00","EDT","CENTRL",61754,1668.4
"05/11/2005 23:00:00","EDT","DUNWOD",61760,581.5
"05/11/2005 23:00:00","EDT","GENESE",61753,911.3
"05/11/2005 23:00:00","EDT","HUD VL",61758,1014.8
"05/11/2005 23:00:00","EDT","LONGIL",61762,1992.5
"05/11/2005 23:00:00","EDT","MHK VL",61756,675.3
"05/11/2005 23:00:00","EDT","MILLWD",61759,204.3
"05/11/2005 23:00:00","EDT","N.Y.C.",61761,4950.4
"05/11/2005 23:00:00","EDT","NORTH",61755,694.3
"05/11/2005 23:00:00","EDT","WEST",61752,1682.1
