"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/19/2005 09:00:00","EDT","CENTRL",61754,1995.8
"05/19/2005 09:00:00","EDT","DUNWOD",61760,727.3
"05/19/2005 09:00:00","EDT","GENESE",61753,1193.5
"05/19/2005 09:00:00","EDT","HUD VL",61758,1046
"05/19/2005 09:00:00","EDT","LONGIL",61762,2448.4
"05/19/2005 09:00:00","EDT","MHK VL",61756,992.7
"05/19/2005 09:00:00","EDT","MILLWD",61759,249.3
"05/19/2005 09:00:00","EDT","N.Y.C.",61761,6249.9
"05/19/2005 09:00:00","EDT","NORTH",61755,729.2
"05/19/2005 09:00:00","EDT","WEST",61752,1944.1
"05/19/2005 10:00:00","EDT","CAPITL",61757,1294.4
"05/19/2005 10:00:00","EDT","CENTRL",61754,1997.7
"05/19/2005 10:00:00","EDT","DUNWOD",61760,747.2
"05/19/2005 10:00:00","EDT","GENESE",61753,1206.4
"05/19/2005 10:00:00","EDT","HUD VL",61758,1176.4
"05/19/2005 10:00:00","EDT","LONGIL",61762,2526.6
"05/19/2005 10:00:00","EDT","MHK VL",61756,919.3
"05/19/2005 10:00:00","EDT","MILLWD",61759,249.3
"05/19/2005 10:00:00","EDT","N.Y.C.",61761,6428.2
"05/19/2005 10:00:00","EDT","NORTH",61755,728.5
"05/19/2005 10:00:00","EDT","WEST",61752,1975.3
"05/19/2005 11:00:00","EDT","CAPITL",61757,1285.8
"05/19/2005 11:00:00","EDT","CENTRL",61754,1983.1
"05/19/2005 11:00:00","EDT","DUNWOD",61760,756
"05/19/2005 11:00:00","EDT","GENESE",61753,1195.8
"05/19/2005 11:00:00","EDT","HUD VL",61758,1190.1
"05/19/2005 11:00:00","EDT","LONGIL",61762,2575.6
"05/19/2005 11:00:00","EDT","MHK VL",61756,906.6
"05/19/2005 11:00:00","EDT","MILLWD",61759,253.6
"05/19/2005 11:00:00","EDT","N.Y.C.",61761,6506.6
"05/19/2005 11:00:00","EDT","NORTH",61755,727
"05/19/2005 11:00:00","EDT","WEST",61752,1969.1
"05/19/2005 12:00:00","EDT","CAPITL",61757,1273
"05/19/2005 12:00:00","EDT","CENTRL",61754,1982.9
"05/19/2005 12:00:00","EDT","DUNWOD",61760,761.3
"05/19/2005 12:00:00","EDT","GENESE",61753,1173.5
"05/19/2005 12:00:00","EDT","HUD VL",61758,1203.1
"05/19/2005 12:00:00","EDT","LONGIL",61762,2588.4
"05/19/2005 12:00:00","EDT","MHK VL",61756,885.4
"05/19/2005 12:00:00","EDT","MILLWD",61759,253.1
"05/19/2005 12:00:00","EDT","N.Y.C.",61761,6549.7
"05/19/2005 12:00:00","EDT","NORTH",61755,722.5
"05/19/2005 12:00:00","EDT","WEST",61752,1981.1
"05/19/2005 13:00:00","EDT","CAPITL",61757,1312
"05/19/2005 13:00:00","EDT","CENTRL",61754,1981.9
"05/19/2005 13:00:00","EDT","DUNWOD",61760,764
"05/19/2005 13:00:00","EDT","GENESE",61753,1179.2
"05/19/2005 13:00:00","EDT","HUD VL",61758,1162.5
"05/19/2005 13:00:00","EDT","LONGIL",61762,2553
"05/19/2005 13:00:00","EDT","MHK VL",61756,902.3
"05/19/2005 13:00:00","EDT","MILLWD",61759,249.4
"05/19/2005 13:00:00","EDT","N.Y.C.",61761,6587.4
"05/19/2005 13:00:00","EDT","NORTH",61755,717.8
"05/19/2005 13:00:00","EDT","WEST",61752,1989.3
"05/19/2005 14:00:00","EDT","CAPITL",61757,1305
"05/19/2005 14:00:00","EDT","CENTRL",61754,1976.3
"05/19/2005 14:00:00","EDT","DUNWOD",61760,762.7
"05/19/2005 14:00:00","EDT","GENESE",61753,1170.4
"05/19/2005 14:00:00","EDT","HUD VL",61758,1193.8
"05/19/2005 14:00:00","EDT","LONGIL",61762,2590.7
"05/19/2005 14:00:00","EDT","MHK VL",61756,889.1
"05/19/2005 14:00:00","EDT","MILLWD",61759,247.9
"05/19/2005 14:00:00","EDT","N.Y.C.",61761,6595.2
"05/19/2005 14:00:00","EDT","NORTH",61755,712.4
"05/19/2005 14:00:00","EDT","WEST",61752,1959.7
"05/19/2005 15:00:00","EDT","CAPITL",61757,1296.1
"05/19/2005 15:00:00","EDT","CENTRL",61754,1953.9
"05/19/2005 15:00:00","EDT","DUNWOD",61760,762.9
"05/19/2005 15:00:00","EDT","GENESE",61753,1158.7
"05/19/2005 15:00:00","EDT","HUD VL",61758,1203.3
"05/19/2005 15:00:00","EDT","LONGIL",61762,2603.7
"05/19/2005 15:00:00","EDT","MHK VL",61756,872.9
"05/19/2005 15:00:00","EDT","MILLWD",61759,250.1
"05/19/2005 15:00:00","EDT","N.Y.C.",61761,6590.3
"05/19/2005 15:00:00","EDT","NORTH",61755,713.5
"05/19/2005 15:00:00","EDT","WEST",61752,1932
"05/19/2005 16:00:00","EDT","CAPITL",61757,1299.9
"05/19/2005 16:00:00","EDT","CENTRL",61754,1925.5
"05/19/2005 16:00:00","EDT","DUNWOD",61760,765.6
"05/19/2005 16:00:00","EDT","GENESE",61753,1135.7
"05/19/2005 16:00:00","EDT","HUD VL",61758,1203.3
"05/19/2005 16:00:00","EDT","LONGIL",61762,2593.9
"05/19/2005 16:00:00","EDT","MHK VL",61756,871.3
"05/19/2005 16:00:00","EDT","MILLWD",61759,253.5
"05/19/2005 16:00:00","EDT","N.Y.C.",61761,6590
"05/19/2005 16:00:00","EDT","NORTH",61755,715
"05/19/2005 16:00:00","EDT","WEST",61752,1909.7
"05/19/2005 17:00:00","EDT","CAPITL",61757,1292.2
"05/19/2005 17:00:00","EDT","CENTRL",61754,1880.8
"05/19/2005 17:00:00","EDT","DUNWOD",61760,752.3
"05/19/2005 17:00:00","EDT","GENESE",61753,1104.7
"05/19/2005 17:00:00","EDT","HUD VL",61758,1190.6
"05/19/2005 17:00:00","EDT","LONGIL",61762,2567.1
"05/19/2005 17:00:00","EDT","MHK VL",61756,861.2
"05/19/2005 17:00:00","EDT","MILLWD",61759,255.6
"05/19/2005 17:00:00","EDT","N.Y.C.",61761,6434.8
"05/19/2005 17:00:00","EDT","NORTH",61755,719.4
"05/19/2005 17:00:00","EDT","WEST",61752,1889.4
"05/19/2005 18:00:00","EDT","CAPITL",61757,1258.1
"05/19/2005 18:00:00","EDT","CENTRL",61754,1859.1
"05/19/2005 18:00:00","EDT","DUNWOD",61760,725.7
"05/19/2005 18:00:00","EDT","GENESE",61753,1073
"05/19/2005 18:00:00","EDT","HUD VL",61758,1174
"05/19/2005 18:00:00","EDT","LONGIL",61762,2532.2
"05/19/2005 18:00:00","EDT","MHK VL",61756,849.8
"05/19/2005 18:00:00","EDT","MILLWD",61759,254.4
"05/19/2005 18:00:00","EDT","N.Y.C.",61761,6109.8
"05/19/2005 18:00:00","EDT","NORTH",61755,713.5
"05/19/2005 18:00:00","EDT","WEST",61752,1857.4
"05/19/2005 19:00:00","EDT","CAPITL",61757,1267.7
"05/19/2005 19:00:00","EDT","CENTRL",61754,1866.5
"05/19/2005 19:00:00","EDT","DUNWOD",61760,717.7
"05/19/2005 19:00:00","EDT","GENESE",61753,1058
"05/19/2005 19:00:00","EDT","HUD VL",61758,1182.2
"05/19/2005 19:00:00","EDT","LONGIL",61762,2541.4
"05/19/2005 19:00:00","EDT","MHK VL",61756,838.9
"05/19/2005 19:00:00","EDT","MILLWD",61759,260.6
"05/19/2005 19:00:00","EDT","N.Y.C.",61761,5936.3
"05/19/2005 19:00:00","EDT","NORTH",61755,713.9
"05/19/2005 19:00:00","EDT","WEST",61752,1839.8
"05/19/2005 20:00:00","EDT","CAPITL",61757,1357.1
"05/19/2005 20:00:00","EDT","CENTRL",61754,1941.6
"05/19/2005 20:00:00","EDT","DUNWOD",61760,740.4
"05/19/2005 20:00:00","EDT","GENESE",61753,1129.8
"05/19/2005 20:00:00","EDT","HUD VL",61758,1238.4
"05/19/2005 20:00:00","EDT","LONGIL",61762,2676.5
"05/19/2005 20:00:00","EDT","MHK VL",61756,889.1
"05/19/2005 20:00:00","EDT","MILLWD",61759,284.1
"05/19/2005 20:00:00","EDT","N.Y.C.",61761,5926.5
"05/19/2005 20:00:00","EDT","NORTH",61755,718.2
"05/19/2005 20:00:00","EDT","WEST",61752,1891
"05/19/2005 21:00:00","EDT","CAPITL",61757,1302.1
"05/19/2005 21:00:00","EDT","CENTRL",61754,1932.9
"05/19/2005 21:00:00","EDT","DUNWOD",61760,708.7
"05/19/2005 21:00:00","EDT","GENESE",61753,1127
"05/19/2005 21:00:00","EDT","HUD VL",61758,1207.3
"05/19/2005 21:00:00","EDT","LONGIL",61762,2584.7
"05/19/2005 21:00:00","EDT","MHK VL",61756,861.7
"05/19/2005 21:00:00","EDT","MILLWD",61759,272.1
"05/19/2005 21:00:00","EDT","N.Y.C.",61761,5751.4
"05/19/2005 21:00:00","EDT","NORTH",61755,724
"05/19/2005 21:00:00","EDT","WEST",61752,1909.2
"05/19/2005 22:00:00","EDT","CAPITL",61757,1168.2
"05/19/2005 22:00:00","EDT","CENTRL",61754,1786
"05/19/2005 22:00:00","EDT","DUNWOD",61760,640.5
"05/19/2005 22:00:00","EDT","GENESE",61753,1010.1
"05/19/2005 22:00:00","EDT","HUD VL",61758,1094.8
"05/19/2005 22:00:00","EDT","LONGIL",61762,2308.8
"05/19/2005 22:00:00","EDT","MHK VL",61756,756.4
"05/19/2005 22:00:00","EDT","MILLWD",61759,232.5
"05/19/2005 22:00:00","EDT","N.Y.C.",61761,5369.4
"05/19/2005 22:00:00","EDT","NORTH",61755,704.6
"05/19/2005 22:00:00","EDT","WEST",61752,1849.5
"05/19/2005 23:00:00","EDT","CAPITL",61757,1026.1
"05/19/2005 23:00:00","EDT","CENTRL",61754,1641.1
"05/19/2005 23:00:00","EDT","DUNWOD",61760,558.8
"05/19/2005 23:00:00","EDT","GENESE",61753,904.8
"05/19/2005 23:00:00","EDT","HUD VL",61758,970.8
"05/19/2005 23:00:00","EDT","LONGIL",61762,2009.5
"05/19/2005 23:00:00","EDT","MHK VL",61756,657
"05/19/2005 23:00:00","EDT","MILLWD",61759,194.6
"05/19/2005 23:00:00","EDT","N.Y.C.",61761,4889.9
"05/19/2005 23:00:00","EDT","NORTH",61755,695.1
"05/19/2005 23:00:00","EDT","WEST",61752,1712.7
