"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2005 04:00:00","EDT","LONGIL",61762,1604.4
"05/14/2005 04:00:00","EDT","MHK VL",61756,567.2
"05/14/2005 04:00:00","EDT","MILLWD",61759,140.7
"05/14/2005 04:00:00","EDT","N.Y.C.",61761,3895.2
"05/14/2005 04:00:00","EDT","NORTH",61755,668.3
"05/14/2005 04:00:00","EDT","WEST",61752,1420.9
"05/14/2005 05:00:00","EDT","CAPITL",61757,915.8
"05/14/2005 05:00:00","EDT","CENTRL",61754,1472.4
"05/14/2005 05:00:00","EDT","DUNWOD",61760,448.2
"05/14/2005 05:00:00","EDT","GENESE",61753,747.1
"05/14/2005 05:00:00","EDT","HUD VL",61758,814.2
"05/14/2005 05:00:00","EDT","LONGIL",61762,1619.2
"05/14/2005 05:00:00","EDT","MHK VL",61756,587.6
"05/14/2005 05:00:00","EDT","MILLWD",61759,147.3
"05/14/2005 05:00:00","EDT","N.Y.C.",61761,3905.6
"05/14/2005 05:00:00","EDT","NORTH",61755,673.8
"05/14/2005 05:00:00","EDT","WEST",61752,1445.3
"05/14/2005 06:00:00","EDT","CAPITL",61757,968
"05/14/2005 06:00:00","EDT","CENTRL",61754,1512
"05/14/2005 06:00:00","EDT","DUNWOD",61760,462.8
"05/14/2005 06:00:00","EDT","GENESE",61753,780.4
"05/14/2005 06:00:00","EDT","HUD VL",61758,841.1
"05/14/2005 06:00:00","EDT","LONGIL",61762,1657.2
"05/14/2005 06:00:00","EDT","MHK VL",61756,621.3
"05/14/2005 06:00:00","EDT","MILLWD",61759,157
"05/14/2005 06:00:00","EDT","N.Y.C.",61761,4016.8
"05/14/2005 06:00:00","EDT","NORTH",61755,677.6
"05/14/2005 06:00:00","EDT","WEST",61752,1456.2
"05/14/2005 07:00:00","EDT","CAPITL",61757,1060.3
"05/14/2005 07:00:00","EDT","CENTRL",61754,1619.6
"05/14/2005 07:00:00","EDT","DUNWOD",61760,506.2
"05/14/2005 07:00:00","EDT","GENESE",61753,848.5
"05/14/2005 07:00:00","EDT","HUD VL",61758,917.1
"05/14/2005 07:00:00","EDT","LONGIL",61762,1832.3
"05/14/2005 07:00:00","EDT","MHK VL",61756,694.6
"05/14/2005 07:00:00","EDT","MILLWD",61759,183.5
"05/14/2005 07:00:00","EDT","N.Y.C.",61761,4296.6
"05/14/2005 07:00:00","EDT","NORTH",61755,688
"05/14/2005 07:00:00","EDT","WEST",61752,1510.7
"05/14/2005 08:00:00","EDT","CAPITL",61757,1154.9
"05/14/2005 08:00:00","EDT","CENTRL",61754,1745.8
"05/14/2005 08:00:00","EDT","DUNWOD",61760,565.7
"05/14/2005 08:00:00","EDT","GENESE",61753,948.5
"05/14/2005 08:00:00","EDT","HUD VL",61758,1005.3
"05/14/2005 08:00:00","EDT","LONGIL",61762,2041.6
"05/14/2005 08:00:00","EDT","MHK VL",61756,756.7
"05/14/2005 08:00:00","EDT","MILLWD",61759,211.7
"05/14/2005 08:00:00","EDT","N.Y.C.",61761,4654.4
"05/14/2005 08:00:00","EDT","NORTH",61755,713.9
"05/14/2005 08:00:00","EDT","WEST",61752,1618
"05/14/2005 09:00:00","EDT","CAPITL",61757,1223
"05/14/2005 09:00:00","EDT","CENTRL",61754,1820.4
"05/14/2005 09:00:00","EDT","DUNWOD",61760,608.6
"05/14/2005 09:00:00","EDT","GENESE",61753,1011.1
"05/14/2005 09:00:00","EDT","HUD VL",61758,1068.1
"05/14/2005 09:00:00","EDT","LONGIL",61762,2189.1
"05/14/2005 09:00:00","EDT","MHK VL",61756,813.1
"05/14/2005 09:00:00","EDT","MILLWD",61759,228
"05/14/2005 09:00:00","EDT","N.Y.C.",61761,4986.1
"05/14/2005 09:00:00","EDT","NORTH",61755,720.6
"05/14/2005 09:00:00","EDT","WEST",61752,1689.7
"05/14/2005 10:00:00","EDT","CAPITL",61757,1236.1
"05/14/2005 10:00:00","EDT","CENTRL",61754,1840.9
"05/14/2005 10:00:00","EDT","DUNWOD",61760,635.2
"05/14/2005 10:00:00","EDT","GENESE",61753,1032.3
"05/14/2005 10:00:00","EDT","HUD VL",61758,1106.2
"05/14/2005 10:00:00","EDT","LONGIL",61762,2280.7
"05/14/2005 10:00:00","EDT","MHK VL",61756,818
"05/14/2005 10:00:00","EDT","MILLWD",61759,234.4
"05/14/2005 10:00:00","EDT","N.Y.C.",61761,5213
"05/14/2005 10:00:00","EDT","NORTH",61755,728.1
"05/14/2005 10:00:00","EDT","WEST",61752,1720.6
"05/14/2005 11:00:00","EDT","CAPITL",61757,1233
"05/14/2005 11:00:00","EDT","CENTRL",61754,1857.2
"05/14/2005 11:00:00","EDT","DUNWOD",61760,645.2
"05/14/2005 11:00:00","EDT","GENESE",61753,1043
"05/14/2005 11:00:00","EDT","HUD VL",61758,1118.3
"05/14/2005 11:00:00","EDT","LONGIL",61762,2313
"05/14/2005 11:00:00","EDT","MHK VL",61756,812.4
"05/14/2005 11:00:00","EDT","MILLWD",61759,233.4
"05/14/2005 11:00:00","EDT","N.Y.C.",61761,5344
"05/14/2005 11:00:00","EDT","NORTH",61755,727.5
"05/14/2005 11:00:00","EDT","WEST",61752,1719.6
"05/14/2005 12:00:00","EDT","CAPITL",61757,1216.7
"05/14/2005 12:00:00","EDT","CENTRL",61754,1835.6
"05/14/2005 12:00:00","EDT","DUNWOD",61760,646.3
"05/14/2005 12:00:00","EDT","GENESE",61753,1023.4
"05/14/2005 12:00:00","EDT","HUD VL",61758,1113
"05/14/2005 12:00:00","EDT","LONGIL",61762,2306.7
"05/14/2005 12:00:00","EDT","MHK VL",61756,789.9
"05/14/2005 12:00:00","EDT","MILLWD",61759,233.4
"05/14/2005 12:00:00","EDT","N.Y.C.",61761,5399.5
"05/14/2005 12:00:00","EDT","NORTH",61755,729.2
"05/14/2005 12:00:00","EDT","WEST",61752,1696.6
"05/14/2005 13:00:00","EDT","CAPITL",61757,1190.7
"05/14/2005 13:00:00","EDT","CENTRL",61754,1814.6
"05/14/2005 13:00:00","EDT","DUNWOD",61760,644.3
"05/14/2005 13:00:00","EDT","GENESE",61753,1015.1
"05/14/2005 13:00:00","EDT","HUD VL",61758,1107.1
"05/14/2005 13:00:00","EDT","LONGIL",61762,2284.6
"05/14/2005 13:00:00","EDT","MHK VL",61756,777.8
"05/14/2005 13:00:00","EDT","MILLWD",61759,232.3
"05/14/2005 13:00:00","EDT","N.Y.C.",61761,5397.4
"05/14/2005 13:00:00","EDT","NORTH",61755,723.5
"05/14/2005 13:00:00","EDT","WEST",61752,1686
"05/14/2005 14:00:00","EDT","CAPITL",61757,1165.3
"05/14/2005 14:00:00","EDT","CENTRL",61754,1794.6
"05/14/2005 14:00:00","EDT","DUNWOD",61760,640.7
"05/14/2005 14:00:00","EDT","GENESE",61753,1001.3
"05/14/2005 14:00:00","EDT","HUD VL",61758,1119.4
"05/14/2005 14:00:00","EDT","LONGIL",61762,2261.7
"05/14/2005 14:00:00","EDT","MHK VL",61756,760.4
"05/14/2005 14:00:00","EDT","MILLWD",61759,229.5
"05/14/2005 14:00:00","EDT","N.Y.C.",61761,5382.9
"05/14/2005 14:00:00","EDT","NORTH",61755,717.4
"05/14/2005 14:00:00","EDT","WEST",61752,1663.6
"05/14/2005 15:00:00","EDT","CAPITL",61757,1158.2
"05/14/2005 15:00:00","EDT","CENTRL",61754,1799.8
"05/14/2005 15:00:00","EDT","DUNWOD",61760,634.9
"05/14/2005 15:00:00","EDT","GENESE",61753,993
"05/14/2005 15:00:00","EDT","HUD VL",61758,1128.6
"05/14/2005 15:00:00","EDT","LONGIL",61762,2236.9
"05/14/2005 15:00:00","EDT","MHK VL",61756,749.2
"05/14/2005 15:00:00","EDT","MILLWD",61759,227.2
"05/14/2005 15:00:00","EDT","N.Y.C.",61761,5355.9
"05/14/2005 15:00:00","EDT","NORTH",61755,716.5
"05/14/2005 15:00:00","EDT","WEST",61752,1650
"05/14/2005 16:00:00","EDT","CAPITL",61757,1172.4
"05/14/2005 16:00:00","EDT","CENTRL",61754,1803.1
"05/14/2005 16:00:00","EDT","DUNWOD",61760,634.7
"05/14/2005 16:00:00","EDT","GENESE",61753,999.8
"05/14/2005 16:00:00","EDT","HUD VL",61758,1136.3
"05/14/2005 16:00:00","EDT","LONGIL",61762,2236
"05/14/2005 16:00:00","EDT","MHK VL",61756,747
"05/14/2005 16:00:00","EDT","MILLWD",61759,228.4
"05/14/2005 16:00:00","EDT","N.Y.C.",61761,5333.8
"05/14/2005 16:00:00","EDT","NORTH",61755,721
"05/14/2005 16:00:00","EDT","WEST",61752,1655.8
"05/14/2005 17:00:00","EDT","CAPITL",61757,1183.2
"05/14/2005 17:00:00","EDT","CENTRL",61754,1824.1
"05/14/2005 17:00:00","EDT","DUNWOD",61760,635.8
"05/14/2005 17:00:00","EDT","GENESE",61753,1008.4
"05/14/2005 17:00:00","EDT","HUD VL",61758,1133.8
"05/14/2005 17:00:00","EDT","LONGIL",61762,2239.6
"05/14/2005 17:00:00","EDT","MHK VL",61756,747.7
"05/14/2005 17:00:00","EDT","MILLWD",61759,233.9
"05/14/2005 17:00:00","EDT","N.Y.C.",61761,5316.9
"05/14/2005 17:00:00","EDT","NORTH",61755,721.9
"05/14/2005 17:00:00","EDT","WEST",61752,1662.6
"05/14/2005 18:00:00","EDT","CAPITL",61757,1172.3
"05/14/2005 18:00:00","EDT","CENTRL",61754,1847.5
"05/14/2005 18:00:00","EDT","DUNWOD",61760,633.2
"05/14/2005 18:00:00","EDT","GENESE",61753,1021.7
"05/14/2005 18:00:00","EDT","HUD VL",61758,1130
"05/14/2005 18:00:00","EDT","LONGIL",61762,2235.9
"05/14/2005 18:00:00","EDT","MHK VL",61756,754.7
"05/14/2005 18:00:00","EDT","MILLWD",61759,237.2
"05/14/2005 18:00:00","EDT","N.Y.C.",61761,5262.8
"05/14/2005 18:00:00","EDT","NORTH",61755,719.5
"05/14/2005 18:00:00","EDT","WEST",61752,1676.1
"05/14/2005 19:00:00","EDT","CAPITL",61757,1168.9
"05/14/2005 19:00:00","EDT","CENTRL",61754,1870.9
"05/14/2005 19:00:00","EDT","DUNWOD",61760,633.9
"05/14/2005 19:00:00","EDT","GENESE",61753,1027.9
"05/14/2005 19:00:00","EDT","HUD VL",61758,1132.6
"05/14/2005 19:00:00","EDT","LONGIL",61762,2255.2
"05/14/2005 19:00:00","EDT","MHK VL",61756,766.2
"05/14/2005 19:00:00","EDT","MILLWD",61759,237.8
"05/14/2005 19:00:00","EDT","N.Y.C.",61761,5241.1
"05/14/2005 19:00:00","EDT","NORTH",61755,719.1
"05/14/2005 19:00:00","EDT","WEST",61752,1709.1
"05/14/2005 20:00:00","EDT","CAPITL",61757,1257.9
"05/14/2005 20:00:00","EDT","CENTRL",61754,1898.4
"05/14/2005 20:00:00","EDT","DUNWOD",61760,670.7
"05/14/2005 20:00:00","EDT","GENESE",61753,1058.6
"05/14/2005 20:00:00","EDT","HUD VL",61758,1185.5
"05/14/2005 20:00:00","EDT","LONGIL",61762,2436.2
"05/14/2005 20:00:00","EDT","MHK VL",61756,817.1
"05/14/2005 20:00:00","EDT","MILLWD",61759,259.2
"05/14/2005 20:00:00","EDT","N.Y.C.",61761,5403.5
"05/14/2005 20:00:00","EDT","NORTH",61755,714.1
"05/14/2005 20:00:00","EDT","WEST",61752,1740.5
"05/14/2005 21:00:00","EDT","CAPITL",61757,1256.5
"05/14/2005 21:00:00","EDT","CENTRL",61754,1864.8
"05/14/2005 21:00:00","EDT","DUNWOD",61760,665.9
"05/14/2005 21:00:00","EDT","GENESE",61753,1021.5
"05/14/2005 21:00:00","EDT","HUD VL",61758,1157.6
"05/14/2005 21:00:00","EDT","LONGIL",61762,2406.4
"05/14/2005 21:00:00","EDT","MHK VL",61756,774.4
"05/14/2005 21:00:00","EDT","MILLWD",61759,258.6
"05/14/2005 21:00:00","EDT","N.Y.C.",61761,5361.6
"05/14/2005 21:00:00","EDT","NORTH",61755,715.4
"05/14/2005 21:00:00","EDT","WEST",61752,1752.6
"05/14/2005 22:00:00","EDT","CAPITL",61757,1167.6
"05/14/2005 22:00:00","EDT","CENTRL",61754,1755.6
"05/14/2005 22:00:00","EDT","DUNWOD",61760,628.4
"05/14/2005 22:00:00","EDT","GENESE",61753,947.4
"05/14/2005 22:00:00","EDT","HUD VL",61758,1085.6
"05/14/2005 22:00:00","EDT","LONGIL",61762,2230.1
"05/14/2005 22:00:00","EDT","MHK VL",61756,729.9
"05/14/2005 22:00:00","EDT","MILLWD",61759,231
"05/14/2005 22:00:00","EDT","N.Y.C.",61761,5174.7
"05/14/2005 22:00:00","EDT","NORTH",61755,705.5
"05/14/2005 22:00:00","EDT","WEST",61752,1668.5
"05/14/2005 23:00:00","EDT","CAPITL",61757,1069.1
"05/14/2005 23:00:00","EDT","CENTRL",61754,1637.4
"05/14/2005 23:00:00","EDT","DUNWOD",61760,578.5
"05/14/2005 23:00:00","EDT","GENESE",61753,847.3
"05/14/2005 23:00:00","EDT","HUD VL",61758,991.4
"05/14/2005 23:00:00","EDT","LONGIL",61762,2017.4
"05/14/2005 23:00:00","EDT","MHK VL",61756,674.3
"05/14/2005 23:00:00","EDT","MILLWD",61759,200.2
"05/14/2005 23:00:00","EDT","N.Y.C.",61761,4879.6
"05/14/2005 23:00:00","EDT","NORTH",61755,683
"05/14/2005 23:00:00","EDT","WEST",61752,1569.4
