"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/23/2005 04:00:00","EDT","WEST",61752,1432.7
"05/23/2005 05:00:00","EDT","CAPITL",61757,1004.3
"05/23/2005 05:00:00","EDT","CENTRL",61754,1625.3
"05/23/2005 05:00:00","EDT","DUNWOD",61760,462.5
"05/23/2005 05:00:00","EDT","GENESE",61753,851.9
"05/23/2005 05:00:00","EDT","HUD VL",61758,854
"05/23/2005 05:00:00","EDT","LONGIL",61762,1708.1
"05/23/2005 05:00:00","EDT","MHK VL",61756,658
"05/23/2005 05:00:00","EDT","MILLWD",61759,172.4
"05/23/2005 05:00:00","EDT","N.Y.C.",61761,4048.6
"05/23/2005 05:00:00","EDT","NORTH",61755,697.6
"05/23/2005 05:00:00","EDT","WEST",61752,1500.2
"05/23/2005 06:00:00","EDT","CAPITL",61757,1177.4
"05/23/2005 06:00:00","EDT","CENTRL",61754,1809.1
"05/23/2005 06:00:00","EDT","DUNWOD",61760,531.5
"05/23/2005 06:00:00","EDT","GENESE",61753,980.3
"05/23/2005 06:00:00","EDT","HUD VL",61758,960.1
"05/23/2005 06:00:00","EDT","LONGIL",61762,1915.3
"05/23/2005 06:00:00","EDT","MHK VL",61756,774.4
"05/23/2005 06:00:00","EDT","MILLWD",61759,212.7
"05/23/2005 06:00:00","EDT","N.Y.C.",61761,4573.1
"05/23/2005 06:00:00","EDT","NORTH",61755,735.9
"05/23/2005 06:00:00","EDT","WEST",61752,1613.9
"05/23/2005 07:00:00","EDT","CAPITL",61757,1317.8
"05/23/2005 07:00:00","EDT","CENTRL",61754,1943
"05/23/2005 07:00:00","EDT","DUNWOD",61760,595.1
"05/23/2005 07:00:00","EDT","GENESE",61753,1104.1
"05/23/2005 07:00:00","EDT","HUD VL",61758,1063.5
"05/23/2005 07:00:00","EDT","LONGIL",61762,2190.2
"05/23/2005 07:00:00","EDT","MHK VL",61756,880.6
"05/23/2005 07:00:00","EDT","MILLWD",61759,281.2
"05/23/2005 07:00:00","EDT","N.Y.C.",61761,5245.3
"05/23/2005 07:00:00","EDT","NORTH",61755,753.3
"05/23/2005 07:00:00","EDT","WEST",61752,1774.2
"05/23/2005 08:00:00","EDT","CAPITL",61757,1359.6
"05/23/2005 08:00:00","EDT","CENTRL",61754,1960.3
"05/23/2005 08:00:00","EDT","DUNWOD",61760,595.6
"05/23/2005 08:00:00","EDT","GENESE",61753,1206.8
"05/23/2005 08:00:00","EDT","HUD VL",61758,1124.1
"05/23/2005 08:00:00","EDT","LONGIL",61762,2356.9
"05/23/2005 08:00:00","EDT","MHK VL",61756,914.6
"05/23/2005 08:00:00","EDT","MILLWD",61759,338.1
"05/23/2005 08:00:00","EDT","N.Y.C.",61761,5726.2
"05/23/2005 08:00:00","EDT","NORTH",61755,745.7
"05/23/2005 08:00:00","EDT","WEST",61752,1871.5
"05/23/2005 09:00:00","EDT","CAPITL",61757,1370.5
"05/23/2005 09:00:00","EDT","CENTRL",61754,1933.6
"05/23/2005 09:00:00","EDT","DUNWOD",61760,646.7
"05/23/2005 09:00:00","EDT","GENESE",61753,1268.8
"05/23/2005 09:00:00","EDT","HUD VL",61758,1147.2
"05/23/2005 09:00:00","EDT","LONGIL",61762,2464.3
"05/23/2005 09:00:00","EDT","MHK VL",61756,943.1
"05/23/2005 09:00:00","EDT","MILLWD",61759,325.9
"05/23/2005 09:00:00","EDT","N.Y.C.",61761,6066
"05/23/2005 09:00:00","EDT","NORTH",61755,751.7
"05/23/2005 09:00:00","EDT","WEST",61752,1911
"05/23/2005 10:00:00","EDT","CAPITL",61757,1373.4
"05/23/2005 10:00:00","EDT","CENTRL",61754,1948.2
"05/23/2005 10:00:00","EDT","DUNWOD",61760,714.3
"05/23/2005 10:00:00","EDT","GENESE",61753,1298.7
"05/23/2005 10:00:00","EDT","HUD VL",61758,1179
"05/23/2005 10:00:00","EDT","LONGIL",61762,2544.9
"05/23/2005 10:00:00","EDT","MHK VL",61756,965.5
"05/23/2005 10:00:00","EDT","MILLWD",61759,249.3
"05/23/2005 10:00:00","EDT","N.Y.C.",61761,6209.6
"05/23/2005 10:00:00","EDT","NORTH",61755,749.1
"05/23/2005 10:00:00","EDT","WEST",61752,1949.6
"05/23/2005 11:00:00","EDT","CAPITL",61757,1357.3
"05/23/2005 11:00:00","EDT","CENTRL",61754,1966.3
"05/23/2005 11:00:00","EDT","DUNWOD",61760,727.9
"05/23/2005 11:00:00","EDT","GENESE",61753,1284.3
"05/23/2005 11:00:00","EDT","HUD VL",61758,1190.6
"05/23/2005 11:00:00","EDT","LONGIL",61762,2573.8
"05/23/2005 11:00:00","EDT","MHK VL",61756,957.8
"05/23/2005 11:00:00","EDT","MILLWD",61759,229.4
"05/23/2005 11:00:00","EDT","N.Y.C.",61761,6290.1
"05/23/2005 11:00:00","EDT","NORTH",61755,745.6
"05/23/2005 11:00:00","EDT","WEST",61752,1948.6
"05/23/2005 12:00:00","EDT","CAPITL",61757,1330
"05/23/2005 12:00:00","EDT","CENTRL",61754,1952.9
"05/23/2005 12:00:00","EDT","DUNWOD",61760,726
"05/23/2005 12:00:00","EDT","GENESE",61753,1268.8
"05/23/2005 12:00:00","EDT","HUD VL",61758,1178.2
"05/23/2005 12:00:00","EDT","LONGIL",61762,2574.8
"05/23/2005 12:00:00","EDT","MHK VL",61756,945
"05/23/2005 12:00:00","EDT","MILLWD",61759,251.4
"05/23/2005 12:00:00","EDT","N.Y.C.",61761,6312.1
"05/23/2005 12:00:00","EDT","NORTH",61755,742.5
"05/23/2005 12:00:00","EDT","WEST",61752,1926.7
"05/23/2005 13:00:00","EDT","CAPITL",61757,1345.2
"05/23/2005 13:00:00","EDT","CENTRL",61754,1946.8
"05/23/2005 13:00:00","EDT","DUNWOD",61760,722.4
"05/23/2005 13:00:00","EDT","GENESE",61753,1259.8
"05/23/2005 13:00:00","EDT","HUD VL",61758,1174
"05/23/2005 13:00:00","EDT","LONGIL",61762,2580
"05/23/2005 13:00:00","EDT","MHK VL",61756,920.7
"05/23/2005 13:00:00","EDT","MILLWD",61759,256
"05/23/2005 13:00:00","EDT","N.Y.C.",61761,6333
"05/23/2005 13:00:00","EDT","NORTH",61755,745.5
"05/23/2005 13:00:00","EDT","WEST",61752,1936.5
"05/23/2005 14:00:00","EDT","CAPITL",61757,1326.4
"05/23/2005 14:00:00","EDT","CENTRL",61754,1928.7
"05/23/2005 14:00:00","EDT","DUNWOD",61760,717.8
"05/23/2005 14:00:00","EDT","GENESE",61753,1266.6
"05/23/2005 14:00:00","EDT","HUD VL",61758,1174.3
"05/23/2005 14:00:00","EDT","LONGIL",61762,2586.8
"05/23/2005 14:00:00","EDT","MHK VL",61756,912
"05/23/2005 14:00:00","EDT","MILLWD",61759,250.2
"05/23/2005 14:00:00","EDT","N.Y.C.",61761,6316.4
"05/23/2005 14:00:00","EDT","NORTH",61755,742.3
"05/23/2005 14:00:00","EDT","WEST",61752,1908.1
"05/23/2005 15:00:00","EDT","CAPITL",61757,1325.4
"05/23/2005 15:00:00","EDT","CENTRL",61754,1892.9
"05/23/2005 15:00:00","EDT","DUNWOD",61760,727.1
"05/23/2005 15:00:00","EDT","GENESE",61753,1257.7
"05/23/2005 15:00:00","EDT","HUD VL",61758,1169.5
"05/23/2005 15:00:00","EDT","LONGIL",61762,2590
"05/23/2005 15:00:00","EDT","MHK VL",61756,901.8
"05/23/2005 15:00:00","EDT","MILLWD",61759,248.2
"05/23/2005 15:00:00","EDT","N.Y.C.",61761,6323.1
"05/23/2005 15:00:00","EDT","NORTH",61755,740.5
"05/23/2005 15:00:00","EDT","WEST",61752,1883.1
"05/23/2005 16:00:00","EDT","CAPITL",61757,1339.4
"05/23/2005 16:00:00","EDT","CENTRL",61754,1892.8
"05/23/2005 16:00:00","EDT","DUNWOD",61760,737.4
"05/23/2005 16:00:00","EDT","GENESE",61753,1234.3
"05/23/2005 16:00:00","EDT","HUD VL",61758,1168.4
"05/23/2005 16:00:00","EDT","LONGIL",61762,2595.1
"05/23/2005 16:00:00","EDT","MHK VL",61756,891.8
"05/23/2005 16:00:00","EDT","MILLWD",61759,249.7
"05/23/2005 16:00:00","EDT","N.Y.C.",61761,6356.3
"05/23/2005 16:00:00","EDT","NORTH",61755,745.2
"05/23/2005 16:00:00","EDT","WEST",61752,1870.2
"05/23/2005 17:00:00","EDT","CAPITL",61757,1396.6
"05/23/2005 17:00:00","EDT","CENTRL",61754,1873.4
"05/23/2005 17:00:00","EDT","DUNWOD",61760,736.7
"05/23/2005 17:00:00","EDT","GENESE",61753,1234.5
"05/23/2005 17:00:00","EDT","HUD VL",61758,1163.5
"05/23/2005 17:00:00","EDT","LONGIL",61762,2598.8
"05/23/2005 17:00:00","EDT","MHK VL",61756,886.8
"05/23/2005 17:00:00","EDT","MILLWD",61759,259.3
"05/23/2005 17:00:00","EDT","N.Y.C.",61761,6301.8
"05/23/2005 17:00:00","EDT","NORTH",61755,748.9
"05/23/2005 17:00:00","EDT","WEST",61752,1846.9
"05/23/2005 18:00:00","EDT","CAPITL",61757,1389.8
"05/23/2005 18:00:00","EDT","CENTRL",61754,1839.2
"05/23/2005 18:00:00","EDT","DUNWOD",61760,729.7
"05/23/2005 18:00:00","EDT","GENESE",61753,1202.7
"05/23/2005 18:00:00","EDT","HUD VL",61758,1166.2
"05/23/2005 18:00:00","EDT","LONGIL",61762,2614.1
"05/23/2005 18:00:00","EDT","MHK VL",61756,873.4
"05/23/2005 18:00:00","EDT","MILLWD",61759,261.3
"05/23/2005 18:00:00","EDT","N.Y.C.",61761,6087.4
"05/23/2005 18:00:00","EDT","NORTH",61755,749.5
"05/23/2005 18:00:00","EDT","WEST",61752,1825.4
"05/23/2005 19:00:00","EDT","CAPITL",61757,1392.7
"05/23/2005 19:00:00","EDT","CENTRL",61754,1826.6
"05/23/2005 19:00:00","EDT","DUNWOD",61760,724.6
"05/23/2005 19:00:00","EDT","GENESE",61753,1192.9
"05/23/2005 19:00:00","EDT","HUD VL",61758,1184.1
"05/23/2005 19:00:00","EDT","LONGIL",61762,2638.3
"05/23/2005 19:00:00","EDT","MHK VL",61756,859.7
"05/23/2005 19:00:00","EDT","MILLWD",61759,269.7
"05/23/2005 19:00:00","EDT","N.Y.C.",61761,5960.9
"05/23/2005 19:00:00","EDT","NORTH",61755,748.6
"05/23/2005 19:00:00","EDT","WEST",61752,1836.8
"05/23/2005 20:00:00","EDT","CAPITL",61757,1434.9
"05/23/2005 20:00:00","EDT","CENTRL",61754,1854.2
"05/23/2005 20:00:00","EDT","DUNWOD",61760,726.5
"05/23/2005 20:00:00","EDT","GENESE",61753,1241.6
"05/23/2005 20:00:00","EDT","HUD VL",61758,1231.4
"05/23/2005 20:00:00","EDT","LONGIL",61762,2710.9
"05/23/2005 20:00:00","EDT","MHK VL",61756,908.2
"05/23/2005 20:00:00","EDT","MILLWD",61759,288.9
"05/23/2005 20:00:00","EDT","N.Y.C.",61761,5917.8
"05/23/2005 20:00:00","EDT","NORTH",61755,739.3
"05/23/2005 20:00:00","EDT","WEST",61752,1828.5
"05/23/2005 21:00:00","EDT","CAPITL",61757,1346.9
"05/23/2005 21:00:00","EDT","CENTRL",61754,1849
"05/23/2005 21:00:00","EDT","DUNWOD",61760,694.5
"05/23/2005 21:00:00","EDT","GENESE",61753,1230.5
"05/23/2005 21:00:00","EDT","HUD VL",61758,1195.7
"05/23/2005 21:00:00","EDT","LONGIL",61762,2604.1
"05/23/2005 21:00:00","EDT","MHK VL",61756,870.1
"05/23/2005 21:00:00","EDT","MILLWD",61759,281.1
"05/23/2005 21:00:00","EDT","N.Y.C.",61761,5718.3
"05/23/2005 21:00:00","EDT","NORTH",61755,734.9
"05/23/2005 21:00:00","EDT","WEST",61752,1878.1
"05/23/2005 22:00:00","EDT","CAPITL",61757,1180.6
"05/23/2005 22:00:00","EDT","CENTRL",61754,1722.5
"05/23/2005 22:00:00","EDT","DUNWOD",61760,620.7
"05/23/2005 22:00:00","EDT","GENESE",61753,1100.7
"05/23/2005 22:00:00","EDT","HUD VL",61758,1071.6
"05/23/2005 22:00:00","EDT","LONGIL",61762,2315.3
"05/23/2005 22:00:00","EDT","MHK VL",61756,758.6
"05/23/2005 22:00:00","EDT","MILLWD",61759,247.5
"05/23/2005 22:00:00","EDT","N.Y.C.",61761,5325.2
"05/23/2005 22:00:00","EDT","NORTH",61755,714.6
"05/23/2005 22:00:00","EDT","WEST",61752,1761
"05/23/2005 23:00:00","EDT","CAPITL",61757,1037.4
"05/23/2005 23:00:00","EDT","CENTRL",61754,1597.8
"05/23/2005 23:00:00","EDT","DUNWOD",61760,457
"05/23/2005 23:00:00","EDT","GENESE",61753,986.5
"05/23/2005 23:00:00","EDT","HUD VL",61758,956.4
"05/23/2005 23:00:00","EDT","LONGIL",61762,2031
"05/23/2005 23:00:00","EDT","MHK VL",61756,666.8
"05/23/2005 23:00:00","EDT","MILLWD",61759,285.9
"05/23/2005 23:00:00","EDT","N.Y.C.",61761,4826.8
"05/23/2005 23:00:00","EDT","NORTH",61755,699.7
"05/23/2005 23:00:00","EDT","WEST",61752,1657
