"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/29/2005 09:00:00","EDT","MILLWD",61759,222.1
"05/29/2005 09:00:00","EDT","N.Y.C.",61761,4651
"05/29/2005 09:00:00","EDT","NORTH",61755,702.7
"05/29/2005 09:00:00","EDT","WEST",61752,1444.8
"05/29/2005 10:00:00","EDT","CAPITL",61757,1198
"05/29/2005 10:00:00","EDT","CENTRL",61754,1715.6
"05/29/2005 10:00:00","EDT","DUNWOD",61760,594.7
"05/29/2005 10:00:00","EDT","GENESE",61753,958
"05/29/2005 10:00:00","EDT","HUD VL",61758,1069.4
"05/29/2005 10:00:00","EDT","LONGIL",61762,2265.8
"05/29/2005 10:00:00","EDT","MHK VL",61756,784.7
"05/29/2005 10:00:00","EDT","MILLWD",61759,230.9
"05/29/2005 10:00:00","EDT","N.Y.C.",61761,4920.3
"05/29/2005 10:00:00","EDT","NORTH",61755,711.1
"05/29/2005 10:00:00","EDT","WEST",61752,1479.5
"05/29/2005 11:00:00","EDT","CAPITL",61757,1222.6
"05/29/2005 11:00:00","EDT","CENTRL",61754,1718.7
"05/29/2005 11:00:00","EDT","DUNWOD",61760,612
"05/29/2005 11:00:00","EDT","GENESE",61753,962.5
"05/29/2005 11:00:00","EDT","HUD VL",61758,1096.4
"05/29/2005 11:00:00","EDT","LONGIL",61762,2341.3
"05/29/2005 11:00:00","EDT","MHK VL",61756,781
"05/29/2005 11:00:00","EDT","MILLWD",61759,235
"05/29/2005 11:00:00","EDT","N.Y.C.",61761,5095.2
"05/29/2005 11:00:00","EDT","NORTH",61755,707.9
"05/29/2005 11:00:00","EDT","WEST",61752,1499.2
"05/29/2005 12:00:00","EDT","CAPITL",61757,1191.9
"05/29/2005 12:00:00","EDT","CENTRL",61754,1715.6
"05/29/2005 12:00:00","EDT","DUNWOD",61760,622.3
"05/29/2005 12:00:00","EDT","GENESE",61753,976.1
"05/29/2005 12:00:00","EDT","HUD VL",61758,1099.4
"05/29/2005 12:00:00","EDT","LONGIL",61762,2341.9
"05/29/2005 12:00:00","EDT","MHK VL",61756,772.2
"05/29/2005 12:00:00","EDT","MILLWD",61759,236
"05/29/2005 12:00:00","EDT","N.Y.C.",61761,5169.9
"05/29/2005 12:00:00","EDT","NORTH",61755,704.2
"05/29/2005 12:00:00","EDT","WEST",61752,1502.7
"05/29/2005 13:00:00","EDT","CAPITL",61757,1167.8
"05/29/2005 13:00:00","EDT","CENTRL",61754,1713.5
"05/29/2005 13:00:00","EDT","DUNWOD",61760,625.3
"05/29/2005 13:00:00","EDT","GENESE",61753,965.8
"05/29/2005 13:00:00","EDT","HUD VL",61758,1101.4
"05/29/2005 13:00:00","EDT","LONGIL",61762,2351.6
"05/29/2005 13:00:00","EDT","MHK VL",61756,758.6
"05/29/2005 13:00:00","EDT","MILLWD",61759,233.5
"05/29/2005 13:00:00","EDT","N.Y.C.",61761,5204.3
"05/29/2005 13:00:00","EDT","NORTH",61755,704.5
"05/29/2005 13:00:00","EDT","WEST",61752,1499.8
"05/29/2005 14:00:00","EDT","CAPITL",61757,1152.5
"05/29/2005 14:00:00","EDT","CENTRL",61754,1685.5
"05/29/2005 14:00:00","EDT","DUNWOD",61760,624.2
"05/29/2005 14:00:00","EDT","GENESE",61753,956.6
"05/29/2005 14:00:00","EDT","HUD VL",61758,1086.5
"05/29/2005 14:00:00","EDT","LONGIL",61762,2372.3
"05/29/2005 14:00:00","EDT","MHK VL",61756,745
"05/29/2005 14:00:00","EDT","MILLWD",61759,229.2
"05/29/2005 14:00:00","EDT","N.Y.C.",61761,5216.6
"05/29/2005 14:00:00","EDT","NORTH",61755,696.4
"05/29/2005 14:00:00","EDT","WEST",61752,1489.1
"05/29/2005 15:00:00","EDT","CAPITL",61757,1140.7
"05/29/2005 15:00:00","EDT","CENTRL",61754,1679.3
"05/29/2005 15:00:00","EDT","DUNWOD",61760,623.2
"05/29/2005 15:00:00","EDT","GENESE",61753,945.9
"05/29/2005 15:00:00","EDT","HUD VL",61758,1080
"05/29/2005 15:00:00","EDT","LONGIL",61762,2371
"05/29/2005 15:00:00","EDT","MHK VL",61756,726.3
"05/29/2005 15:00:00","EDT","MILLWD",61759,226.7
"05/29/2005 15:00:00","EDT","N.Y.C.",61761,5212.5
"05/29/2005 15:00:00","EDT","NORTH",61755,692.8
"05/29/2005 15:00:00","EDT","WEST",61752,1473.8
"05/29/2005 16:00:00","EDT","CAPITL",61757,1149.6
"05/29/2005 16:00:00","EDT","CENTRL",61754,1659.3
"05/29/2005 16:00:00","EDT","DUNWOD",61760,624.1
"05/29/2005 16:00:00","EDT","GENESE",61753,936.8
"05/29/2005 16:00:00","EDT","HUD VL",61758,1084.3
"05/29/2005 16:00:00","EDT","LONGIL",61762,2378.7
"05/29/2005 16:00:00","EDT","MHK VL",61756,729.7
"05/29/2005 16:00:00","EDT","MILLWD",61759,226.9
"05/29/2005 16:00:00","EDT","N.Y.C.",61761,5200.6
"05/29/2005 16:00:00","EDT","NORTH",61755,700.1
"05/29/2005 16:00:00","EDT","WEST",61752,1467.8
"05/29/2005 17:00:00","EDT","CAPITL",61757,1150.2
"05/29/2005 17:00:00","EDT","CENTRL",61754,1647.9
"05/29/2005 17:00:00","EDT","DUNWOD",61760,626.9
"05/29/2005 17:00:00","EDT","GENESE",61753,945
"05/29/2005 17:00:00","EDT","HUD VL",61758,1092.1
"05/29/2005 17:00:00","EDT","LONGIL",61762,2381.3
"05/29/2005 17:00:00","EDT","MHK VL",61756,748
"05/29/2005 17:00:00","EDT","MILLWD",61759,226
"05/29/2005 17:00:00","EDT","N.Y.C.",61761,5182.7
"05/29/2005 17:00:00","EDT","NORTH",61755,698.4
"05/29/2005 17:00:00","EDT","WEST",61752,1472.3
"05/29/2005 18:00:00","EDT","CAPITL",61757,1155.9
"05/29/2005 18:00:00","EDT","CENTRL",61754,1631.4
"05/29/2005 18:00:00","EDT","DUNWOD",61760,615.8
"05/29/2005 18:00:00","EDT","GENESE",61753,942.1
"05/29/2005 18:00:00","EDT","HUD VL",61758,1088.8
"05/29/2005 18:00:00","EDT","LONGIL",61762,2362.5
"05/29/2005 18:00:00","EDT","MHK VL",61756,751.8
"05/29/2005 18:00:00","EDT","MILLWD",61759,229.4
"05/29/2005 18:00:00","EDT","N.Y.C.",61761,5109.3
"05/29/2005 18:00:00","EDT","NORTH",61755,696.6
"05/29/2005 18:00:00","EDT","WEST",61752,1461
"05/29/2005 19:00:00","EDT","CAPITL",61757,1150.7
"05/29/2005 19:00:00","EDT","CENTRL",61754,1616.3
"05/29/2005 19:00:00","EDT","DUNWOD",61760,609
"05/29/2005 19:00:00","EDT","GENESE",61753,926.8
"05/29/2005 19:00:00","EDT","HUD VL",61758,1081.7
"05/29/2005 19:00:00","EDT","LONGIL",61762,2349.6
"05/29/2005 19:00:00","EDT","MHK VL",61756,737.7
"05/29/2005 19:00:00","EDT","MILLWD",61759,232.7
"05/29/2005 19:00:00","EDT","N.Y.C.",61761,5042.2
"05/29/2005 19:00:00","EDT","NORTH",61755,699.6
"05/29/2005 19:00:00","EDT","WEST",61752,1451.5
"05/29/2005 20:00:00","EDT","CAPITL",61757,1214.6
"05/29/2005 20:00:00","EDT","CENTRL",61754,1647.1
"05/29/2005 20:00:00","EDT","DUNWOD",61760,635.3
"05/29/2005 20:00:00","EDT","GENESE",61753,954.5
"05/29/2005 20:00:00","EDT","HUD VL",61758,1110.2
"05/29/2005 20:00:00","EDT","LONGIL",61762,2436
"05/29/2005 20:00:00","EDT","MHK VL",61756,758.6
"05/29/2005 20:00:00","EDT","MILLWD",61759,244.2
"05/29/2005 20:00:00","EDT","N.Y.C.",61761,5138.1
"05/29/2005 20:00:00","EDT","NORTH",61755,701.1
"05/29/2005 20:00:00","EDT","WEST",61752,1477.1
"05/29/2005 21:00:00","EDT","CAPITL",61757,1202.9
"05/29/2005 21:00:00","EDT","CENTRL",61754,1728.3
"05/29/2005 21:00:00","EDT","DUNWOD",61760,655.4
"05/29/2005 21:00:00","EDT","GENESE",61753,1009
"05/29/2005 21:00:00","EDT","HUD VL",61758,1131.5
"05/29/2005 21:00:00","EDT","LONGIL",61762,2487.4
"05/29/2005 21:00:00","EDT","MHK VL",61756,782.3
"05/29/2005 21:00:00","EDT","MILLWD",61759,249.1
"05/29/2005 21:00:00","EDT","N.Y.C.",61761,5189.8
"05/29/2005 21:00:00","EDT","NORTH",61755,698.4
"05/29/2005 21:00:00","EDT","WEST",61752,1545.5
"05/29/2005 22:00:00","EDT","CAPITL",61757,1124.2
"05/29/2005 22:00:00","EDT","CENTRL",61754,1655.1
"05/29/2005 22:00:00","EDT","DUNWOD",61760,631.5
"05/29/2005 22:00:00","EDT","GENESE",61753,940.9
"05/29/2005 22:00:00","EDT","HUD VL",61758,1062.7
"05/29/2005 22:00:00","EDT","LONGIL",61762,2350.1
"05/29/2005 22:00:00","EDT","MHK VL",61756,721.9
"05/29/2005 22:00:00","EDT","MILLWD",61759,223.2
"05/29/2005 22:00:00","EDT","N.Y.C.",61761,5033.5
"05/29/2005 22:00:00","EDT","NORTH",61755,681
"05/29/2005 22:00:00","EDT","WEST",61752,1524.7
"05/29/2005 23:00:00","EDT","CAPITL",61757,1025.8
"05/29/2005 23:00:00","EDT","CENTRL",61754,1513.4
"05/29/2005 23:00:00","EDT","DUNWOD",61760,582.7
"05/29/2005 23:00:00","EDT","GENESE",61753,839
"05/29/2005 23:00:00","EDT","HUD VL",61758,972.4
"05/29/2005 23:00:00","EDT","LONGIL",61762,2122.4
"05/29/2005 23:00:00","EDT","MHK VL",61756,643.2
"05/29/2005 23:00:00","EDT","MILLWD",61759,191.3
"05/29/2005 23:00:00","EDT","N.Y.C.",61761,4767
"05/29/2005 23:00:00","EDT","NORTH",61755,667.1
"05/29/2005 23:00:00","EDT","WEST",61752,1437.1
