"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/02/2005 06:00:00","EDT","GENESE",61753,1027.9
"05/02/2005 06:00:00","EDT","HUD VL",61758,929.2
"05/02/2005 06:00:00","EDT","LONGIL",61762,1907.5
"05/02/2005 06:00:00","EDT","MHK VL",61756,744.3
"05/02/2005 06:00:00","EDT","MILLWD",61759,306.1
"05/02/2005 06:00:00","EDT","N.Y.C.",61761,4619.5
"05/02/2005 06:00:00","EDT","NORTH",61755,751.8
"05/02/2005 06:00:00","EDT","WEST",61752,1775.4
"05/02/2005 07:00:00","EDT","CAPITL",61757,1282.4
"05/02/2005 07:00:00","EDT","CENTRL",61754,2033
"05/02/2005 07:00:00","EDT","DUNWOD",61760,621.1
"05/02/2005 07:00:00","EDT","GENESE",61753,1119.1
"05/02/2005 07:00:00","EDT","HUD VL",61758,1059
"05/02/2005 07:00:00","EDT","LONGIL",61762,2147.7
"05/02/2005 07:00:00","EDT","MHK VL",61756,834.5
"05/02/2005 07:00:00","EDT","MILLWD",61759,295.4
"05/02/2005 07:00:00","EDT","N.Y.C.",61761,5293.6
"05/02/2005 07:00:00","EDT","NORTH",61755,765.3
"05/02/2005 07:00:00","EDT","WEST",61752,1913.8
"05/02/2005 08:00:00","EDT","CAPITL",61757,1288.7
"05/02/2005 08:00:00","EDT","CENTRL",61754,2082.9
"05/02/2005 08:00:00","EDT","DUNWOD",61760,662.3
"05/02/2005 08:00:00","EDT","GENESE",61753,1151.5
"05/02/2005 08:00:00","EDT","HUD VL",61758,1184.7
"05/02/2005 08:00:00","EDT","LONGIL",61762,2292.3
"05/02/2005 08:00:00","EDT","MHK VL",61756,877.4
"05/02/2005 08:00:00","EDT","MILLWD",61759,221.6
"05/02/2005 08:00:00","EDT","N.Y.C.",61761,5737.5
"05/02/2005 08:00:00","EDT","NORTH",61755,765.3
"05/02/2005 08:00:00","EDT","WEST",61752,1978.7
"05/02/2005 09:00:00","EDT","CAPITL",61757,1284.5
"05/02/2005 09:00:00","EDT","CENTRL",61754,2099.5
"05/02/2005 09:00:00","EDT","DUNWOD",61760,689.2
"05/02/2005 09:00:00","EDT","GENESE",61753,1164.5
"05/02/2005 09:00:00","EDT","HUD VL",61758,1231.5
"05/02/2005 09:00:00","EDT","LONGIL",61762,2379.5
"05/02/2005 09:00:00","EDT","MHK VL",61756,887.1
"05/02/2005 09:00:00","EDT","MILLWD",61759,176.6
"05/02/2005 09:00:00","EDT","N.Y.C.",61761,6048
"05/02/2005 09:00:00","EDT","NORTH",61755,761
"05/02/2005 09:00:00","EDT","WEST",61752,2009.4
"05/02/2005 10:00:00","EDT","CAPITL",61757,1285.1
"05/02/2005 10:00:00","EDT","CENTRL",61754,2096.5
"05/02/2005 10:00:00","EDT","DUNWOD",61760,697.4
"05/02/2005 10:00:00","EDT","GENESE",61753,1179
"05/02/2005 10:00:00","EDT","HUD VL",61758,1238.4
"05/02/2005 10:00:00","EDT","LONGIL",61762,2434.3
"05/02/2005 10:00:00","EDT","MHK VL",61756,909
"05/02/2005 10:00:00","EDT","MILLWD",61759,196.1
"05/02/2005 10:00:00","EDT","N.Y.C.",61761,6179.4
"05/02/2005 10:00:00","EDT","NORTH",61755,758.7
"05/02/2005 10:00:00","EDT","WEST",61752,2034.3
"05/02/2005 11:00:00","EDT","CAPITL",61757,1287
"05/02/2005 11:00:00","EDT","CENTRL",61754,2097.4
"05/02/2005 11:00:00","EDT","DUNWOD",61760,700.6
"05/02/2005 11:00:00","EDT","GENESE",61753,1187.6
"05/02/2005 11:00:00","EDT","HUD VL",61758,1205.6
"05/02/2005 11:00:00","EDT","LONGIL",61762,2452.5
"05/02/2005 11:00:00","EDT","MHK VL",61756,905
"05/02/2005 11:00:00","EDT","MILLWD",61759,229.8
"05/02/2005 11:00:00","EDT","N.Y.C.",61761,6259.6
"05/02/2005 11:00:00","EDT","NORTH",61755,754.3
"05/02/2005 11:00:00","EDT","WEST",61752,2022.5
"05/02/2005 12:00:00","EDT","CAPITL",61757,1286.8
"05/02/2005 12:00:00","EDT","CENTRL",61754,2032
"05/02/2005 12:00:00","EDT","DUNWOD",61760,699.3
"05/02/2005 12:00:00","EDT","GENESE",61753,1187.1
"05/02/2005 12:00:00","EDT","HUD VL",61758,1203.5
"05/02/2005 12:00:00","EDT","LONGIL",61762,2436.2
"05/02/2005 12:00:00","EDT","MHK VL",61756,896.2
"05/02/2005 12:00:00","EDT","MILLWD",61759,226.9
"05/02/2005 12:00:00","EDT","N.Y.C.",61761,6271.9
"05/02/2005 12:00:00","EDT","NORTH",61755,752.4
"05/02/2005 12:00:00","EDT","WEST",61752,2024.7
"05/02/2005 13:00:00","EDT","CAPITL",61757,1269.6
"05/02/2005 13:00:00","EDT","CENTRL",61754,2031
"05/02/2005 13:00:00","EDT","DUNWOD",61760,697.1
"05/02/2005 13:00:00","EDT","GENESE",61753,1174.6
"05/02/2005 13:00:00","EDT","HUD VL",61758,1195.2
"05/02/2005 13:00:00","EDT","LONGIL",61762,2423.3
"05/02/2005 13:00:00","EDT","MHK VL",61756,868.7
"05/02/2005 13:00:00","EDT","MILLWD",61759,228.6
"05/02/2005 13:00:00","EDT","N.Y.C.",61761,6296.2
"05/02/2005 13:00:00","EDT","NORTH",61755,751.6
"05/02/2005 13:00:00","EDT","WEST",61752,2030.7
"05/02/2005 14:00:00","EDT","CAPITL",61757,1259.2
"05/02/2005 14:00:00","EDT","CENTRL",61754,2026.8
"05/02/2005 14:00:00","EDT","DUNWOD",61760,694.6
"05/02/2005 14:00:00","EDT","GENESE",61753,1170.1
"05/02/2005 14:00:00","EDT","HUD VL",61758,1184.3
"05/02/2005 14:00:00","EDT","LONGIL",61762,2420.7
"05/02/2005 14:00:00","EDT","MHK VL",61756,859.7
"05/02/2005 14:00:00","EDT","MILLWD",61759,226.3
"05/02/2005 14:00:00","EDT","N.Y.C.",61761,6285.7
"05/02/2005 14:00:00","EDT","NORTH",61755,744.6
"05/02/2005 14:00:00","EDT","WEST",61752,2000.5
"05/02/2005 15:00:00","EDT","CAPITL",61757,1250.8
"05/02/2005 15:00:00","EDT","CENTRL",61754,1979.2
"05/02/2005 15:00:00","EDT","DUNWOD",61760,693.8
"05/02/2005 15:00:00","EDT","GENESE",61753,1145.1
"05/02/2005 15:00:00","EDT","HUD VL",61758,1174.5
"05/02/2005 15:00:00","EDT","LONGIL",61762,2412.2
"05/02/2005 15:00:00","EDT","MHK VL",61756,843.5
"05/02/2005 15:00:00","EDT","MILLWD",61759,229.5
"05/02/2005 15:00:00","EDT","N.Y.C.",61761,6291
"05/02/2005 15:00:00","EDT","NORTH",61755,738.5
"05/02/2005 15:00:00","EDT","WEST",61752,1959.8
"05/02/2005 16:00:00","EDT","CAPITL",61757,1269.8
"05/02/2005 16:00:00","EDT","CENTRL",61754,1973.7
"05/02/2005 16:00:00","EDT","DUNWOD",61760,708.9
"05/02/2005 16:00:00","EDT","GENESE",61753,1139.8
"05/02/2005 16:00:00","EDT","HUD VL",61758,1185.7
"05/02/2005 16:00:00","EDT","LONGIL",61762,2427.9
"05/02/2005 16:00:00","EDT","MHK VL",61756,842.3
"05/02/2005 16:00:00","EDT","MILLWD",61759,241.2
"05/02/2005 16:00:00","EDT","N.Y.C.",61761,6347.4
"05/02/2005 16:00:00","EDT","NORTH",61755,740
"05/02/2005 16:00:00","EDT","WEST",61752,1957.2
"05/02/2005 17:00:00","EDT","CAPITL",61757,1279.6
"05/02/2005 17:00:00","EDT","CENTRL",61754,1970.3
"05/02/2005 17:00:00","EDT","DUNWOD",61760,721
"05/02/2005 17:00:00","EDT","GENESE",61753,1133.2
"05/02/2005 17:00:00","EDT","HUD VL",61758,1212.4
"05/02/2005 17:00:00","EDT","LONGIL",61762,2461.1
"05/02/2005 17:00:00","EDT","MHK VL",61756,846.7
"05/02/2005 17:00:00","EDT","MILLWD",61759,260
"05/02/2005 17:00:00","EDT","N.Y.C.",61761,6353
"05/02/2005 17:00:00","EDT","NORTH",61755,743.1
"05/02/2005 17:00:00","EDT","WEST",61752,1934.4
"05/02/2005 18:00:00","EDT","CAPITL",61757,1277.3
"05/02/2005 18:00:00","EDT","CENTRL",61754,1958.9
"05/02/2005 18:00:00","EDT","DUNWOD",61760,731.1
"05/02/2005 18:00:00","EDT","GENESE",61753,1126.9
"05/02/2005 18:00:00","EDT","HUD VL",61758,1242.2
"05/02/2005 18:00:00","EDT","LONGIL",61762,2515.4
"05/02/2005 18:00:00","EDT","MHK VL",61756,850.5
"05/02/2005 18:00:00","EDT","MILLWD",61759,273.3
"05/02/2005 18:00:00","EDT","N.Y.C.",61761,6218
"05/02/2005 18:00:00","EDT","NORTH",61755,741.2
"05/02/2005 18:00:00","EDT","WEST",61752,1920.4
"05/02/2005 19:00:00","EDT","CAPITL",61757,1298.4
"05/02/2005 19:00:00","EDT","CENTRL",61754,1952.1
"05/02/2005 19:00:00","EDT","DUNWOD",61760,747.4
"05/02/2005 19:00:00","EDT","GENESE",61753,1114.4
"05/02/2005 19:00:00","EDT","HUD VL",61758,1272.3
"05/02/2005 19:00:00","EDT","LONGIL",61762,2626
"05/02/2005 19:00:00","EDT","MHK VL",61756,846.3
"05/02/2005 19:00:00","EDT","MILLWD",61759,287.7
"05/02/2005 19:00:00","EDT","N.Y.C.",61761,6116.9
"05/02/2005 19:00:00","EDT","NORTH",61755,744.7
"05/02/2005 19:00:00","EDT","WEST",61752,1937.6
"05/02/2005 20:00:00","EDT","CAPITL",61757,1351.2
"05/02/2005 20:00:00","EDT","CENTRL",61754,2022.7
"05/02/2005 20:00:00","EDT","DUNWOD",61760,744.3
"05/02/2005 20:00:00","EDT","GENESE",61753,1182.9
"05/02/2005 20:00:00","EDT","HUD VL",61758,1298.5
"05/02/2005 20:00:00","EDT","LONGIL",61762,2696.6
"05/02/2005 20:00:00","EDT","MHK VL",61756,877.4
"05/02/2005 20:00:00","EDT","MILLWD",61759,288.8
"05/02/2005 20:00:00","EDT","N.Y.C.",61761,6050.4
"05/02/2005 20:00:00","EDT","NORTH",61755,757.2
"05/02/2005 20:00:00","EDT","WEST",61752,2000.9
"05/02/2005 21:00:00","EDT","CAPITL",61757,1263.3
"05/02/2005 21:00:00","EDT","CENTRL",61754,1977.6
"05/02/2005 21:00:00","EDT","DUNWOD",61760,693.3
"05/02/2005 21:00:00","EDT","GENESE",61753,1154.9
"05/02/2005 21:00:00","EDT","HUD VL",61758,1219.8
"05/02/2005 21:00:00","EDT","LONGIL",61762,2534.7
"05/02/2005 21:00:00","EDT","MHK VL",61756,826.5
"05/02/2005 21:00:00","EDT","MILLWD",61759,262.7
"05/02/2005 21:00:00","EDT","N.Y.C.",61761,5738.4
"05/02/2005 21:00:00","EDT","NORTH",61755,744.6
"05/02/2005 21:00:00","EDT","WEST",61752,1997.3
"05/02/2005 22:00:00","EDT","CAPITL",61757,1117.6
"05/02/2005 22:00:00","EDT","CENTRL",61754,1851.6
"05/02/2005 22:00:00","EDT","DUNWOD",61760,624.5
"05/02/2005 22:00:00","EDT","GENESE",61753,1041.6
"05/02/2005 22:00:00","EDT","HUD VL",61758,1101.5
"05/02/2005 22:00:00","EDT","LONGIL",61762,2258
"05/02/2005 22:00:00","EDT","MHK VL",61756,726.2
"05/02/2005 22:00:00","EDT","MILLWD",61759,223.3
"05/02/2005 22:00:00","EDT","N.Y.C.",61761,5357.2
"05/02/2005 22:00:00","EDT","NORTH",61755,726.5
"05/02/2005 22:00:00","EDT","WEST",61752,1880.6
"05/02/2005 23:00:00","EDT","CAPITL",61757,974.3
"05/02/2005 23:00:00","EDT","CENTRL",61754,1711.1
"05/02/2005 23:00:00","EDT","DUNWOD",61760,550.7
"05/02/2005 23:00:00","EDT","GENESE",61753,938.3
"05/02/2005 23:00:00","EDT","HUD VL",61758,993.2
"05/02/2005 23:00:00","EDT","LONGIL",61762,1970.1
"05/02/2005 23:00:00","EDT","MHK VL",61756,645.9
"05/02/2005 23:00:00","EDT","MILLWD",61759,183.4
"05/02/2005 23:00:00","EDT","N.Y.C.",61761,4867.7
"05/02/2005 23:00:00","EDT","NORTH",61755,714.9
"05/02/2005 23:00:00","EDT","WEST",61752,1776.9
