"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/15/2005 07:00:00","EDT","MILLWD",61759,163.9
"05/15/2005 07:00:00","EDT","N.Y.C.",61761,4167.8
"05/15/2005 07:00:00","EDT","NORTH",61755,685.5
"05/15/2005 07:00:00","EDT","WEST",61752,1374.6
"05/15/2005 08:00:00","EDT","CAPITL",61757,1086.8
"05/15/2005 08:00:00","EDT","CENTRL",61754,1606.8
"05/15/2005 08:00:00","EDT","DUNWOD",61760,528.2
"05/15/2005 08:00:00","EDT","GENESE",61753,841.1
"05/15/2005 08:00:00","EDT","HUD VL",61758,961.7
"05/15/2005 08:00:00","EDT","LONGIL",61762,1873.2
"05/15/2005 08:00:00","EDT","MHK VL",61756,697.6
"05/15/2005 08:00:00","EDT","MILLWD",61759,191.4
"05/15/2005 08:00:00","EDT","N.Y.C.",61761,4475.3
"05/15/2005 08:00:00","EDT","NORTH",61755,703
"05/15/2005 08:00:00","EDT","WEST",61752,1452
"05/15/2005 09:00:00","EDT","CAPITL",61757,1175.7
"05/15/2005 09:00:00","EDT","CENTRL",61754,1704.2
"05/15/2005 09:00:00","EDT","DUNWOD",61760,572.2
"05/15/2005 09:00:00","EDT","GENESE",61753,902.7
"05/15/2005 09:00:00","EDT","HUD VL",61758,1040.2
"05/15/2005 09:00:00","EDT","LONGIL",61762,2037.1
"05/15/2005 09:00:00","EDT","MHK VL",61756,740.2
"05/15/2005 09:00:00","EDT","MILLWD",61759,219.1
"05/15/2005 09:00:00","EDT","N.Y.C.",61761,4815
"05/15/2005 09:00:00","EDT","NORTH",61755,714
"05/15/2005 09:00:00","EDT","WEST",61752,1523.8
"05/15/2005 10:00:00","EDT","CAPITL",61757,1217
"05/15/2005 10:00:00","EDT","CENTRL",61754,1766.1
"05/15/2005 10:00:00","EDT","DUNWOD",61760,605.1
"05/15/2005 10:00:00","EDT","GENESE",61753,954.3
"05/15/2005 10:00:00","EDT","HUD VL",61758,1100.2
"05/15/2005 10:00:00","EDT","LONGIL",61762,2169
"05/15/2005 10:00:00","EDT","MHK VL",61756,763.3
"05/15/2005 10:00:00","EDT","MILLWD",61759,234.6
"05/15/2005 10:00:00","EDT","N.Y.C.",61761,5124.9
"05/15/2005 10:00:00","EDT","NORTH",61755,719.9
"05/15/2005 10:00:00","EDT","WEST",61752,1560.1
"05/15/2005 11:00:00","EDT","CAPITL",61757,1234.6
"05/15/2005 11:00:00","EDT","CENTRL",61754,1791.4
"05/15/2005 11:00:00","EDT","DUNWOD",61760,620.2
"05/15/2005 11:00:00","EDT","GENESE",61753,967.2
"05/15/2005 11:00:00","EDT","HUD VL",61758,1141.8
"05/15/2005 11:00:00","EDT","LONGIL",61762,2254.9
"05/15/2005 11:00:00","EDT","MHK VL",61756,758.4
"05/15/2005 11:00:00","EDT","MILLWD",61759,242.3
"05/15/2005 11:00:00","EDT","N.Y.C.",61761,5339.3
"05/15/2005 11:00:00","EDT","NORTH",61755,722.5
"05/15/2005 11:00:00","EDT","WEST",61752,1581.8
"05/15/2005 12:00:00","EDT","CAPITL",61757,1236.4
"05/15/2005 12:00:00","EDT","CENTRL",61754,1778.9
"05/15/2005 12:00:00","EDT","DUNWOD",61760,637.5
"05/15/2005 12:00:00","EDT","GENESE",61753,951.7
"05/15/2005 12:00:00","EDT","HUD VL",61758,1150.1
"05/15/2005 12:00:00","EDT","LONGIL",61762,2298.8
"05/15/2005 12:00:00","EDT","MHK VL",61756,757.8
"05/15/2005 12:00:00","EDT","MILLWD",61759,244.5
"05/15/2005 12:00:00","EDT","N.Y.C.",61761,5450.5
"05/15/2005 12:00:00","EDT","NORTH",61755,714.3
"05/15/2005 12:00:00","EDT","WEST",61752,1570.2
"05/15/2005 13:00:00","EDT","CAPITL",61757,1211.2
"05/15/2005 13:00:00","EDT","CENTRL",61754,1766.6
"05/15/2005 13:00:00","EDT","DUNWOD",61760,647.5
"05/15/2005 13:00:00","EDT","GENESE",61753,958.4
"05/15/2005 13:00:00","EDT","HUD VL",61758,1149.4
"05/15/2005 13:00:00","EDT","LONGIL",61762,2314.5
"05/15/2005 13:00:00","EDT","MHK VL",61756,750.4
"05/15/2005 13:00:00","EDT","MILLWD",61759,248.9
"05/15/2005 13:00:00","EDT","N.Y.C.",61761,5504.9
"05/15/2005 13:00:00","EDT","NORTH",61755,706.2
"05/15/2005 13:00:00","EDT","WEST",61752,1551.1
"05/15/2005 14:00:00","EDT","CAPITL",61757,1187.8
"05/15/2005 14:00:00","EDT","CENTRL",61754,1737.9
"05/15/2005 14:00:00","EDT","DUNWOD",61760,651
"05/15/2005 14:00:00","EDT","GENESE",61753,950.9
"05/15/2005 14:00:00","EDT","HUD VL",61758,1144.9
"05/15/2005 14:00:00","EDT","LONGIL",61762,2322.8
"05/15/2005 14:00:00","EDT","MHK VL",61756,736.5
"05/15/2005 14:00:00","EDT","MILLWD",61759,245.7
"05/15/2005 14:00:00","EDT","N.Y.C.",61761,5519.9
"05/15/2005 14:00:00","EDT","NORTH",61755,705
"05/15/2005 14:00:00","EDT","WEST",61752,1531.1
"05/15/2005 15:00:00","EDT","CAPITL",61757,1182.2
"05/15/2005 15:00:00","EDT","CENTRL",61754,1740
"05/15/2005 15:00:00","EDT","DUNWOD",61760,656
"05/15/2005 15:00:00","EDT","GENESE",61753,945.5
"05/15/2005 15:00:00","EDT","HUD VL",61758,1147.5
"05/15/2005 15:00:00","EDT","LONGIL",61762,2333.2
"05/15/2005 15:00:00","EDT","MHK VL",61756,723.9
"05/15/2005 15:00:00","EDT","MILLWD",61759,243.1
"05/15/2005 15:00:00","EDT","N.Y.C.",61761,5544
"05/15/2005 15:00:00","EDT","NORTH",61755,702.7
"05/15/2005 15:00:00","EDT","WEST",61752,1525.6
"05/15/2005 16:00:00","EDT","CAPITL",61757,1186.1
"05/15/2005 16:00:00","EDT","CENTRL",61754,1775.8
"05/15/2005 16:00:00","EDT","DUNWOD",61760,657.6
"05/15/2005 16:00:00","EDT","GENESE",61753,954.8
"05/15/2005 16:00:00","EDT","HUD VL",61758,1159.7
"05/15/2005 16:00:00","EDT","LONGIL",61762,2360.3
"05/15/2005 16:00:00","EDT","MHK VL",61756,735.9
"05/15/2005 16:00:00","EDT","MILLWD",61759,245.1
"05/15/2005 16:00:00","EDT","N.Y.C.",61761,5542.4
"05/15/2005 16:00:00","EDT","NORTH",61755,711.2
"05/15/2005 16:00:00","EDT","WEST",61752,1546.3
"05/15/2005 17:00:00","EDT","CAPITL",61757,1192.1
"05/15/2005 17:00:00","EDT","CENTRL",61754,1788.7
"05/15/2005 17:00:00","EDT","DUNWOD",61760,655.8
"05/15/2005 17:00:00","EDT","GENESE",61753,971.1
"05/15/2005 17:00:00","EDT","HUD VL",61758,1174.8
"05/15/2005 17:00:00","EDT","LONGIL",61762,2381.1
"05/15/2005 17:00:00","EDT","MHK VL",61756,752.1
"05/15/2005 17:00:00","EDT","MILLWD",61759,252.2
"05/15/2005 17:00:00","EDT","N.Y.C.",61761,5503.5
"05/15/2005 17:00:00","EDT","NORTH",61755,701
"05/15/2005 17:00:00","EDT","WEST",61752,1553.1
"05/15/2005 18:00:00","EDT","CAPITL",61757,1197.3
"05/15/2005 18:00:00","EDT","CENTRL",61754,1801.7
"05/15/2005 18:00:00","EDT","DUNWOD",61760,659.1
"05/15/2005 18:00:00","EDT","GENESE",61753,964.7
"05/15/2005 18:00:00","EDT","HUD VL",61758,1173.6
"05/15/2005 18:00:00","EDT","LONGIL",61762,2390.9
"05/15/2005 18:00:00","EDT","MHK VL",61756,748.1
"05/15/2005 18:00:00","EDT","MILLWD",61759,260.1
"05/15/2005 18:00:00","EDT","N.Y.C.",61761,5477
"05/15/2005 18:00:00","EDT","NORTH",61755,711.4
"05/15/2005 18:00:00","EDT","WEST",61752,1542.1
"05/15/2005 19:00:00","EDT","CAPITL",61757,1202.8
"05/15/2005 19:00:00","EDT","CENTRL",61754,1812.8
"05/15/2005 19:00:00","EDT","DUNWOD",61760,672
"05/15/2005 19:00:00","EDT","GENESE",61753,957.4
"05/15/2005 19:00:00","EDT","HUD VL",61758,1187.9
"05/15/2005 19:00:00","EDT","LONGIL",61762,2414
"05/15/2005 19:00:00","EDT","MHK VL",61756,753.9
"05/15/2005 19:00:00","EDT","MILLWD",61759,270
"05/15/2005 19:00:00","EDT","N.Y.C.",61761,5514.6
"05/15/2005 19:00:00","EDT","NORTH",61755,714.3
"05/15/2005 19:00:00","EDT","WEST",61752,1547.9
"05/15/2005 20:00:00","EDT","CAPITL",61757,1242.6
"05/15/2005 20:00:00","EDT","CENTRL",61754,1878.2
"05/15/2005 20:00:00","EDT","DUNWOD",61760,707.9
"05/15/2005 20:00:00","EDT","GENESE",61753,992.7
"05/15/2005 20:00:00","EDT","HUD VL",61758,1242.7
"05/15/2005 20:00:00","EDT","LONGIL",61762,2576.7
"05/15/2005 20:00:00","EDT","MHK VL",61756,800.1
"05/15/2005 20:00:00","EDT","MILLWD",61759,286.2
"05/15/2005 20:00:00","EDT","N.Y.C.",61761,5643.3
"05/15/2005 20:00:00","EDT","NORTH",61755,713.7
"05/15/2005 20:00:00","EDT","WEST",61752,1610.4
"05/15/2005 21:00:00","EDT","CAPITL",61757,1237.5
"05/15/2005 21:00:00","EDT","CENTRL",61754,1860.2
"05/15/2005 21:00:00","EDT","DUNWOD",61760,696.3
"05/15/2005 21:00:00","EDT","GENESE",61753,999
"05/15/2005 21:00:00","EDT","HUD VL",61758,1208.3
"05/15/2005 21:00:00","EDT","LONGIL",61762,2507.2
"05/15/2005 21:00:00","EDT","MHK VL",61756,772.1
"05/15/2005 21:00:00","EDT","MILLWD",61759,275.4
"05/15/2005 21:00:00","EDT","N.Y.C.",61761,5593.1
"05/15/2005 21:00:00","EDT","NORTH",61755,705.5
"05/15/2005 21:00:00","EDT","WEST",61752,1665.7
"05/15/2005 22:00:00","EDT","CAPITL",61757,1121.1
"05/15/2005 22:00:00","EDT","CENTRL",61754,1732.5
"05/15/2005 22:00:00","EDT","DUNWOD",61760,639.8
"05/15/2005 22:00:00","EDT","GENESE",61753,933.8
"05/15/2005 22:00:00","EDT","HUD VL",61758,1093.3
"05/15/2005 22:00:00","EDT","LONGIL",61762,2277.3
"05/15/2005 22:00:00","EDT","MHK VL",61756,696.5
"05/15/2005 22:00:00","EDT","MILLWD",61759,237.5
"05/15/2005 22:00:00","EDT","N.Y.C.",61761,5335
"05/15/2005 22:00:00","EDT","NORTH",61755,697.4
"05/15/2005 22:00:00","EDT","WEST",61752,1605.9
"05/15/2005 23:00:00","EDT","CAPITL",61757,1028.4
"05/15/2005 23:00:00","EDT","CENTRL",61754,1607.6
"05/15/2005 23:00:00","EDT","DUNWOD",61760,571.8
"05/15/2005 23:00:00","EDT","GENESE",61753,841.1
"05/15/2005 23:00:00","EDT","HUD VL",61758,985.4
"05/15/2005 23:00:00","EDT","LONGIL",61762,2004
"05/15/2005 23:00:00","EDT","MHK VL",61756,614
"05/15/2005 23:00:00","EDT","MILLWD",61759,194.9
"05/15/2005 23:00:00","EDT","N.Y.C.",61761,4931.9
"05/15/2005 23:00:00","EDT","NORTH",61755,676.9
"05/15/2005 23:00:00","EDT","WEST",61752,1540.9
