"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/29/2001 18:00:00","EDT","WEST",61752,2056
"08/29/2001 19:00:00","EDT","CAPITL",61757,1530
"08/29/2001 19:00:00","EDT","CENTRL",61754,1962
"08/29/2001 19:00:00","EDT","DUNWOD",61760,849
"08/29/2001 19:00:00","EDT","GENESE",61753,1214
"08/29/2001 19:00:00","EDT","HUD VL",61758,1544
"08/29/2001 19:00:00","EDT","MHK VL",61756,944
"08/29/2001 19:00:00","EDT","MILLWD",61759,347
"08/29/2001 19:00:00","EDT","N.Y.C._LONGIL",,10857
"08/29/2001 19:00:00","EDT","NORTH",61755,713
"08/29/2001 19:00:00","EDT","WEST",61752,2019
"08/29/2001 20:00:00","EDT","CAPITL",61757,1565
"08/29/2001 20:00:00","EDT","CENTRL",61754,2034
"08/29/2001 20:00:00","EDT","DUNWOD",61760,855
"08/29/2001 20:00:00","EDT","GENESE",61753,1262
"08/29/2001 20:00:00","EDT","HUD VL",61758,1564
"08/29/2001 20:00:00","EDT","MHK VL",61756,983
"08/29/2001 20:00:00","EDT","MILLWD",61759,355
"08/29/2001 20:00:00","EDT","N.Y.C._LONGIL",,10894
"08/29/2001 20:00:00","EDT","NORTH",61755,724
"08/29/2001 20:00:00","EDT","WEST",61752,2079
"08/29/2001 21:00:00","EDT","CAPITL",61757,1478
"08/29/2001 21:00:00","EDT","CENTRL",61754,1953
"08/29/2001 21:00:00","EDT","DUNWOD",61760,814
"08/29/2001 21:00:00","EDT","GENESE",61753,1211
"08/29/2001 21:00:00","EDT","HUD VL",61758,1483
"08/29/2001 21:00:00","EDT","MHK VL",61756,923
"08/29/2001 21:00:00","EDT","MILLWD",61759,328
"08/29/2001 21:00:00","EDT","N.Y.C._LONGIL",,10492
"08/29/2001 21:00:00","EDT","NORTH",61755,708
"08/29/2001 21:00:00","EDT","WEST",61752,2039
"08/29/2001 22:00:00","EDT","CAPITL",61757,1342
"08/29/2001 22:00:00","EDT","CENTRL",61754,1781
"08/29/2001 22:00:00","EDT","DUNWOD",61760,748
"08/29/2001 22:00:00","EDT","GENESE",61753,1103
"08/29/2001 22:00:00","EDT","HUD VL",61758,1335
"08/29/2001 22:00:00","EDT","MHK VL",61756,835
"08/29/2001 22:00:00","EDT","MILLWD",61759,279
"08/29/2001 22:00:00","EDT","N.Y.C._LONGIL",,9841
"08/29/2001 22:00:00","EDT","NORTH",61755,684
"08/29/2001 22:00:00","EDT","WEST",61752,1905
"08/29/2001 23:00:00","EDT","CAPITL",61757,1209
"08/29/2001 23:00:00","EDT","CENTRL",61754,1619
"08/29/2001 23:00:00","EDT","DUNWOD",61760,670
"08/29/2001 23:00:00","EDT","GENESE",61753,988
"08/29/2001 23:00:00","EDT","HUD VL",61758,1205
"08/29/2001 23:00:00","EDT","MHK VL",61756,733
"08/29/2001 23:00:00","EDT","MILLWD",61759,229
"08/29/2001 23:00:00","EDT","N.Y.C._LONGIL",,9002
"08/29/2001 23:00:00","EDT","NORTH",61755,674
"08/29/2001 23:00:00","EDT","WEST",61752,1769
