"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2001 07:00:00","EDT","GENESE",61753,1435
"08/10/2001 07:00:00","EDT","HUD VL",61758,1698
"08/10/2001 07:00:00","EDT","MHK VL",61756,1060
"08/10/2001 07:00:00","EDT","MILLWD",61759,369
"08/10/2001 07:00:00","EDT","N.Y.C._LONGIL",,12113
"08/10/2001 07:00:00","EDT","NORTH",61755,742
"08/10/2001 07:00:00","EDT","WEST",61752,2059
"08/10/2001 08:00:00","EDT","CAPITL",61757,1773
"08/10/2001 08:00:00","EDT","CENTRL",61754,2294
"08/10/2001 08:00:00","EDT","DUNWOD",61760,1120
"08/10/2001 08:00:00","EDT","GENESE",61753,1499
"08/10/2001 08:00:00","EDT","HUD VL",61758,1863
"08/10/2001 08:00:00","EDT","MHK VL",61756,1219
"08/10/2001 08:00:00","EDT","MILLWD",61759,394
"08/10/2001 08:00:00","EDT","N.Y.C._LONGIL",,13138
"08/10/2001 08:00:00","EDT","NORTH",61755,754
"08/10/2001 08:00:00","EDT","WEST",61752,2140
"08/10/2001 09:00:00","EDT","CAPITL",61757,1877
"08/10/2001 09:00:00","EDT","CENTRL",61754,2372
"08/10/2001 09:00:00","EDT","DUNWOD",61760,1187
"08/10/2001 09:00:00","EDT","GENESE",61753,1529
"08/10/2001 09:00:00","EDT","HUD VL",61758,1995
"08/10/2001 09:00:00","EDT","MHK VL",61756,1260
"08/10/2001 09:00:00","EDT","MILLWD",61759,439
"08/10/2001 09:00:00","EDT","N.Y.C._LONGIL",,13932
"08/10/2001 09:00:00","EDT","NORTH",61755,761
"08/10/2001 09:00:00","EDT","WEST",61752,2233
"08/10/2001 10:00:00","EDT","CAPITL",61757,1918
"08/10/2001 10:00:00","EDT","CENTRL",61754,2434
"08/10/2001 10:00:00","EDT","DUNWOD",61760,1242
"08/10/2001 10:00:00","EDT","GENESE",61753,1555
"08/10/2001 10:00:00","EDT","HUD VL",61758,2118
"08/10/2001 10:00:00","EDT","MHK VL",61756,1262
"08/10/2001 10:00:00","EDT","MILLWD",61759,479
"08/10/2001 10:00:00","EDT","N.Y.C._LONGIL",,14584
"08/10/2001 10:00:00","EDT","NORTH",61755,765
"08/10/2001 10:00:00","EDT","WEST",61752,2268
"08/10/2001 11:00:00","EDT","CAPITL",61757,1928
"08/10/2001 11:00:00","EDT","CENTRL",61754,2483
"08/10/2001 11:00:00","EDT","DUNWOD",61760,1286
"08/10/2001 11:00:00","EDT","GENESE",61753,1581
"08/10/2001 11:00:00","EDT","HUD VL",61758,2135
"08/10/2001 11:00:00","EDT","MHK VL",61756,1277
"08/10/2001 11:00:00","EDT","MILLWD",61759,472
"08/10/2001 11:00:00","EDT","N.Y.C._LONGIL",,15032
"08/10/2001 11:00:00","EDT","NORTH",61755,762
"08/10/2001 11:00:00","EDT","WEST",61752,2291
"08/10/2001 12:00:00","EDT","CAPITL",61757,1910
"08/10/2001 12:00:00","EDT","CENTRL",61754,2490
"08/10/2001 12:00:00","EDT","DUNWOD",61760,1312
"08/10/2001 12:00:00","EDT","GENESE",61753,1594
"08/10/2001 12:00:00","EDT","HUD VL",61758,2318
"08/10/2001 12:00:00","EDT","MHK VL",61756,1259
"08/10/2001 12:00:00","EDT","MILLWD",61759,405
"08/10/2001 12:00:00","EDT","N.Y.C._LONGIL",,15202
"08/10/2001 12:00:00","EDT","NORTH",61755,767
"08/10/2001 12:00:00","EDT","WEST",61752,2311
"08/10/2001 13:00:00","EDT","CAPITL",61757,1858
"08/10/2001 13:00:00","EDT","CENTRL",61754,2500
"08/10/2001 13:00:00","EDT","DUNWOD",61760,1368
"08/10/2001 13:00:00","EDT","GENESE",61753,1624
"08/10/2001 13:00:00","EDT","HUD VL",61758,2288
"08/10/2001 13:00:00","EDT","MHK VL",61756,1248
"08/10/2001 13:00:00","EDT","MILLWD",61759,406
"08/10/2001 13:00:00","EDT","N.Y.C._LONGIL",,15188
"08/10/2001 13:00:00","EDT","NORTH",61755,767
"08/10/2001 13:00:00","EDT","WEST",61752,2326
"08/10/2001 14:00:00","EDT","CAPITL",61757,1852
"08/10/2001 14:00:00","EDT","CENTRL",61754,2472
"08/10/2001 14:00:00","EDT","DUNWOD",61760,1317
"08/10/2001 14:00:00","EDT","GENESE",61753,1625
"08/10/2001 14:00:00","EDT","HUD VL",61758,2174
"08/10/2001 14:00:00","EDT","MHK VL",61756,1187
"08/10/2001 14:00:00","EDT","MILLWD",61759,392
"08/10/2001 14:00:00","EDT","N.Y.C._LONGIL",,14695
"08/10/2001 14:00:00","EDT","NORTH",61755,766
"08/10/2001 14:00:00","EDT","WEST",61752,2318
"08/10/2001 15:00:00","EDT","CAPITL",61757,1863
"08/10/2001 15:00:00","EDT","CENTRL",61754,2471
"08/10/2001 15:00:00","EDT","DUNWOD",61760,1243
"08/10/2001 15:00:00","EDT","GENESE",61753,1612
"08/10/2001 15:00:00","EDT","HUD VL",61758,2105
"08/10/2001 15:00:00","EDT","MHK VL",61756,1144
"08/10/2001 15:00:00","EDT","MILLWD",61759,375
"08/10/2001 15:00:00","EDT","N.Y.C._LONGIL",,13722
"08/10/2001 15:00:00","EDT","NORTH",61755,761
"08/10/2001 15:00:00","EDT","WEST",61752,2307
"08/10/2001 16:00:00","EDT","CAPITL",61757,1871
"08/10/2001 16:00:00","EDT","CENTRL",61754,2431
"08/10/2001 16:00:00","EDT","DUNWOD",61760,1223
"08/10/2001 16:00:00","EDT","GENESE",61753,1592
"08/10/2001 16:00:00","EDT","HUD VL",61758,2068
"08/10/2001 16:00:00","EDT","MHK VL",61756,1185
"08/10/2001 16:00:00","EDT","MILLWD",61759,370
"08/10/2001 16:00:00","EDT","N.Y.C._LONGIL",,13422
"08/10/2001 16:00:00","EDT","NORTH",61755,760
"08/10/2001 16:00:00","EDT","WEST",61752,2305
"08/10/2001 17:00:00","EDT","CAPITL",61757,1831
"08/10/2001 17:00:00","EDT","CENTRL",61754,2353
"08/10/2001 17:00:00","EDT","DUNWOD",61760,1189
"08/10/2001 17:00:00","EDT","GENESE",61753,1537
"08/10/2001 17:00:00","EDT","HUD VL",61758,2028
"08/10/2001 17:00:00","EDT","MHK VL",61756,1163
"08/10/2001 17:00:00","EDT","MILLWD",61759,364
"08/10/2001 17:00:00","EDT","N.Y.C._LONGIL",,13229
"08/10/2001 17:00:00","EDT","NORTH",61755,758
"08/10/2001 17:00:00","EDT","WEST",61752,2262
"08/10/2001 18:00:00","EDT","CAPITL",61757,1789
"08/10/2001 18:00:00","EDT","CENTRL",61754,2257
"08/10/2001 18:00:00","EDT","DUNWOD",61760,1143
"08/10/2001 18:00:00","EDT","GENESE",61753,1458
"08/10/2001 18:00:00","EDT","HUD VL",61758,1991
"08/10/2001 18:00:00","EDT","MHK VL",61756,1141
"08/10/2001 18:00:00","EDT","MILLWD",61759,345
"08/10/2001 18:00:00","EDT","N.Y.C._LONGIL",,12799
"08/10/2001 18:00:00","EDT","NORTH",61755,753
"08/10/2001 18:00:00","EDT","WEST",61752,2213
"08/10/2001 19:00:00","EDT","CAPITL",61757,1733
"08/10/2001 19:00:00","EDT","CENTRL",61754,2154
"08/10/2001 19:00:00","EDT","DUNWOD",61760,1108
"08/10/2001 19:00:00","EDT","GENESE",61753,1382
"08/10/2001 19:00:00","EDT","HUD VL",61758,1959
"08/10/2001 19:00:00","EDT","MHK VL",61756,1118
"08/10/2001 19:00:00","EDT","MILLWD",61759,333
"08/10/2001 19:00:00","EDT","N.Y.C._LONGIL",,12356
"08/10/2001 19:00:00","EDT","NORTH",61755,745
"08/10/2001 19:00:00","EDT","WEST",61752,2144
"08/10/2001 20:00:00","EDT","CAPITL",61757,1702
"08/10/2001 20:00:00","EDT","CENTRL",61754,2130
"08/10/2001 20:00:00","EDT","DUNWOD",61760,1126
"08/10/2001 20:00:00","EDT","GENESE",61753,1360
"08/10/2001 20:00:00","EDT","HUD VL",61758,1987
"08/10/2001 20:00:00","EDT","MHK VL",61756,1102
"08/10/2001 20:00:00","EDT","MILLWD",61759,338
"08/10/2001 20:00:00","EDT","N.Y.C._LONGIL",,12219
"08/10/2001 20:00:00","EDT","NORTH",61755,747
"08/10/2001 20:00:00","EDT","WEST",61752,2162
"08/10/2001 21:00:00","EDT","CAPITL",61757,1620
"08/10/2001 21:00:00","EDT","CENTRL",61754,2089
"08/10/2001 21:00:00","EDT","DUNWOD",61760,1096
"08/10/2001 21:00:00","EDT","GENESE",61753,1352
"08/10/2001 21:00:00","EDT","HUD VL",61758,1940
"08/10/2001 21:00:00","EDT","MHK VL",61756,1088
"08/10/2001 21:00:00","EDT","MILLWD",61759,327
"08/10/2001 21:00:00","EDT","N.Y.C._LONGIL",,11857
"08/10/2001 21:00:00","EDT","NORTH",61755,739
"08/10/2001 21:00:00","EDT","WEST",61752,2186
"08/10/2001 22:00:00","EDT","CAPITL",61757,1487
"08/10/2001 22:00:00","EDT","CENTRL",61754,1932
"08/10/2001 22:00:00","EDT","DUNWOD",61760,1018
"08/10/2001 22:00:00","EDT","GENESE",61753,1252
"08/10/2001 22:00:00","EDT","HUD VL",61758,1821
"08/10/2001 22:00:00","EDT","MHK VL",61756,1021
"08/10/2001 22:00:00","EDT","MILLWD",61759,300
"08/10/2001 22:00:00","EDT","N.Y.C._LONGIL",,11309
"08/10/2001 22:00:00","EDT","NORTH",61755,719
"08/10/2001 22:00:00","EDT","WEST",61752,2044
"08/10/2001 23:00:00","EDT","CAPITL",61757,1342
"08/10/2001 23:00:00","EDT","CENTRL",61754,1756
"08/10/2001 23:00:00","EDT","DUNWOD",61760,934
"08/10/2001 23:00:00","EDT","GENESE",61753,1143
"08/10/2001 23:00:00","EDT","HUD VL",61758,1669
"08/10/2001 23:00:00","EDT","MHK VL",61756,898
"08/10/2001 23:00:00","EDT","MILLWD",61759,266
"08/10/2001 23:00:00","EDT","N.Y.C._LONGIL",,10600
"08/10/2001 23:00:00","EDT","NORTH",61755,697
"08/10/2001 23:00:00","EDT","WEST",61752,1844
