"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/23/2001 04:00:00","EDT","HUD VL",61758,994
"08/23/2001 04:00:00","EDT","MHK VL",61756,637
"08/23/2001 04:00:00","EDT","MILLWD",61759,169
"08/23/2001 04:00:00","EDT","N.Y.C._LONGIL",,7677
"08/23/2001 04:00:00","EDT","NORTH",61755,657
"08/23/2001 04:00:00","EDT","WEST",61752,1631
"08/23/2001 05:00:00","EDT","CAPITL",61757,1126
"08/23/2001 05:00:00","EDT","CENTRL",61754,1569
"08/23/2001 05:00:00","EDT","DUNWOD",61760,556
"08/23/2001 05:00:00","EDT","GENESE",61753,951
"08/23/2001 05:00:00","EDT","HUD VL",61758,1029
"08/23/2001 05:00:00","EDT","MHK VL",61756,691
"08/23/2001 05:00:00","EDT","MILLWD",61759,181
"08/23/2001 05:00:00","EDT","N.Y.C._LONGIL",,7942
"08/23/2001 05:00:00","EDT","NORTH",61755,666
"08/23/2001 05:00:00","EDT","WEST",61752,1717
"08/23/2001 06:00:00","EDT","CAPITL",61757,1228
"08/23/2001 06:00:00","EDT","CENTRL",61754,1722
"08/23/2001 06:00:00","EDT","DUNWOD",61760,602
"08/23/2001 06:00:00","EDT","GENESE",61753,1041
"08/23/2001 06:00:00","EDT","HUD VL",61758,1098
"08/23/2001 06:00:00","EDT","MHK VL",61756,754
"08/23/2001 06:00:00","EDT","MILLWD",61759,207
"08/23/2001 06:00:00","EDT","N.Y.C._LONGIL",,8570
"08/23/2001 06:00:00","EDT","NORTH",61755,694
"08/23/2001 06:00:00","EDT","WEST",61752,1830
"08/23/2001 07:00:00","EDT","CAPITL",61757,1365
"08/23/2001 07:00:00","EDT","CENTRL",61754,1863
"08/23/2001 07:00:00","EDT","DUNWOD",61760,677
"08/23/2001 07:00:00","EDT","GENESE",61753,1140
"08/23/2001 07:00:00","EDT","HUD VL",61758,1209
"08/23/2001 07:00:00","EDT","MHK VL",61756,876
"08/23/2001 07:00:00","EDT","MILLWD",61759,247
"08/23/2001 07:00:00","EDT","N.Y.C._LONGIL",,9455
"08/23/2001 07:00:00","EDT","NORTH",61755,709
"08/23/2001 07:00:00","EDT","WEST",61752,1950
"08/23/2001 08:00:00","EDT","CAPITL",61757,1470
"08/23/2001 08:00:00","EDT","CENTRL",61754,1963
"08/23/2001 08:00:00","EDT","DUNWOD",61760,757
"08/23/2001 08:00:00","EDT","GENESE",61753,1236
"08/23/2001 08:00:00","EDT","HUD VL",61758,1324
"08/23/2001 08:00:00","EDT","MHK VL",61756,961
"08/23/2001 08:00:00","EDT","MILLWD",61759,273
"08/23/2001 08:00:00","EDT","N.Y.C._LONGIL",,10430
"08/23/2001 08:00:00","EDT","NORTH",61755,720
"08/23/2001 08:00:00","EDT","WEST",61752,2060
"08/23/2001 09:00:00","EDT","CAPITL",61757,1539
"08/23/2001 09:00:00","EDT","CENTRL",61754,2033
"08/23/2001 09:00:00","EDT","DUNWOD",61760,827
"08/23/2001 09:00:00","EDT","GENESE",61753,1307
"08/23/2001 09:00:00","EDT","HUD VL",61758,1414
"08/23/2001 09:00:00","EDT","MHK VL",61756,992
"08/23/2001 09:00:00","EDT","MILLWD",61759,294
"08/23/2001 09:00:00","EDT","N.Y.C._LONGIL",,11212
"08/23/2001 09:00:00","EDT","NORTH",61755,728
"08/23/2001 09:00:00","EDT","WEST",61752,2172
"08/23/2001 10:00:00","EDT","CAPITL",61757,1605
"08/23/2001 10:00:00","EDT","CENTRL",61754,2117
"08/23/2001 10:00:00","EDT","DUNWOD",61760,864
"08/23/2001 10:00:00","EDT","GENESE",61753,1365
"08/23/2001 10:00:00","EDT","HUD VL",61758,1491
"08/23/2001 10:00:00","EDT","MHK VL",61756,1032
"08/23/2001 10:00:00","EDT","MILLWD",61759,319
"08/23/2001 10:00:00","EDT","N.Y.C._LONGIL",,11768
"08/23/2001 10:00:00","EDT","NORTH",61755,740
"08/23/2001 10:00:00","EDT","WEST",61752,2241
"08/23/2001 11:00:00","EDT","CAPITL",61757,1637
"08/23/2001 11:00:00","EDT","CENTRL",61754,2129
"08/23/2001 11:00:00","EDT","DUNWOD",61760,890
"08/23/2001 11:00:00","EDT","GENESE",61753,1400
"08/23/2001 11:00:00","EDT","HUD VL",61758,1567
"08/23/2001 11:00:00","EDT","MHK VL",61756,1056
"08/23/2001 11:00:00","EDT","MILLWD",61759,343
"08/23/2001 11:00:00","EDT","N.Y.C._LONGIL",,12099
"08/23/2001 11:00:00","EDT","NORTH",61755,740
"08/23/2001 11:00:00","EDT","WEST",61752,2272
"08/23/2001 12:00:00","EDT","CAPITL",61757,1650
"08/23/2001 12:00:00","EDT","CENTRL",61754,2143
"08/23/2001 12:00:00","EDT","DUNWOD",61760,916
"08/23/2001 12:00:00","EDT","GENESE",61753,1428
"08/23/2001 12:00:00","EDT","HUD VL",61758,1597
"08/23/2001 12:00:00","EDT","MHK VL",61756,1051
"08/23/2001 12:00:00","EDT","MILLWD",61759,339
"08/23/2001 12:00:00","EDT","N.Y.C._LONGIL",,12266
"08/23/2001 12:00:00","EDT","NORTH",61755,740
"08/23/2001 12:00:00","EDT","WEST",61752,2296
"08/23/2001 13:00:00","EDT","CAPITL",61757,1640
"08/23/2001 13:00:00","EDT","CENTRL",61754,2159
"08/23/2001 13:00:00","EDT","DUNWOD",61760,916
"08/23/2001 13:00:00","EDT","GENESE",61753,1446
"08/23/2001 13:00:00","EDT","HUD VL",61758,1601
"08/23/2001 13:00:00","EDT","MHK VL",61756,1052
"08/23/2001 13:00:00","EDT","MILLWD",61759,351
"08/23/2001 13:00:00","EDT","N.Y.C._LONGIL",,12382
"08/23/2001 13:00:00","EDT","NORTH",61755,735
"08/23/2001 13:00:00","EDT","WEST",61752,2303
"08/23/2001 14:00:00","EDT","CAPITL",61757,1655
"08/23/2001 14:00:00","EDT","CENTRL",61754,2159
"08/23/2001 14:00:00","EDT","DUNWOD",61760,926
"08/23/2001 14:00:00","EDT","GENESE",61753,1474
"08/23/2001 14:00:00","EDT","HUD VL",61758,1600
"08/23/2001 14:00:00","EDT","MHK VL",61756,1059
"08/23/2001 14:00:00","EDT","MILLWD",61759,352
"08/23/2001 14:00:00","EDT","N.Y.C._LONGIL",,12462
"08/23/2001 14:00:00","EDT","NORTH",61755,730
"08/23/2001 14:00:00","EDT","WEST",61752,2320
"08/23/2001 15:00:00","EDT","CAPITL",61757,1632
"08/23/2001 15:00:00","EDT","CENTRL",61754,2145
"08/23/2001 15:00:00","EDT","DUNWOD",61760,925
"08/23/2001 15:00:00","EDT","GENESE",61753,1481
"08/23/2001 15:00:00","EDT","HUD VL",61758,1568
"08/23/2001 15:00:00","EDT","MHK VL",61756,1034
"08/23/2001 15:00:00","EDT","MILLWD",61759,349
"08/23/2001 15:00:00","EDT","N.Y.C._LONGIL",,12420
"08/23/2001 15:00:00","EDT","NORTH",61755,730
"08/23/2001 15:00:00","EDT","WEST",61752,2291
"08/23/2001 16:00:00","EDT","CAPITL",61757,1614
"08/23/2001 16:00:00","EDT","CENTRL",61754,2133
"08/23/2001 16:00:00","EDT","DUNWOD",61760,911
"08/23/2001 16:00:00","EDT","GENESE",61753,1468
"08/23/2001 16:00:00","EDT","HUD VL",61758,1542
"08/23/2001 16:00:00","EDT","MHK VL",61756,1016
"08/23/2001 16:00:00","EDT","MILLWD",61759,346
"08/23/2001 16:00:00","EDT","N.Y.C._LONGIL",,12344
"08/23/2001 16:00:00","EDT","NORTH",61755,734
"08/23/2001 16:00:00","EDT","WEST",61752,2279
"08/23/2001 17:00:00","EDT","CAPITL",61757,1607
"08/23/2001 17:00:00","EDT","CENTRL",61754,2102
"08/23/2001 17:00:00","EDT","DUNWOD",61760,887
"08/23/2001 17:00:00","EDT","GENESE",61753,1424
"08/23/2001 17:00:00","EDT","HUD VL",61758,1525
"08/23/2001 17:00:00","EDT","MHK VL",61756,1011
"08/23/2001 17:00:00","EDT","MILLWD",61759,346
"08/23/2001 17:00:00","EDT","N.Y.C._LONGIL",,12034
"08/23/2001 17:00:00","EDT","NORTH",61755,736
"08/23/2001 17:00:00","EDT","WEST",61752,2245
"08/23/2001 18:00:00","EDT","CAPITL",61757,1594
"08/23/2001 18:00:00","EDT","CENTRL",61754,2058
"08/23/2001 18:00:00","EDT","DUNWOD",61760,850
"08/23/2001 18:00:00","EDT","GENESE",61753,1367
"08/23/2001 18:00:00","EDT","HUD VL",61758,1505
"08/23/2001 18:00:00","EDT","MHK VL",61756,1004
"08/23/2001 18:00:00","EDT","MILLWD",61759,342
"08/23/2001 18:00:00","EDT","N.Y.C._LONGIL",,11473
"08/23/2001 18:00:00","EDT","NORTH",61755,734
"08/23/2001 18:00:00","EDT","WEST",61752,2178
"08/23/2001 19:00:00","EDT","CAPITL",61757,1591
"08/23/2001 19:00:00","EDT","CENTRL",61754,2032
"08/23/2001 19:00:00","EDT","DUNWOD",61760,837
"08/23/2001 19:00:00","EDT","GENESE",61753,1334
"08/23/2001 19:00:00","EDT","HUD VL",61758,1497
"08/23/2001 19:00:00","EDT","MHK VL",61756,1002
"08/23/2001 19:00:00","EDT","MILLWD",61759,341
"08/23/2001 19:00:00","EDT","N.Y.C._LONGIL",,11191
"08/23/2001 19:00:00","EDT","NORTH",61755,732
"08/23/2001 19:00:00","EDT","WEST",61752,2153
"08/23/2001 20:00:00","EDT","CAPITL",61757,1617
"08/23/2001 20:00:00","EDT","CENTRL",61754,2094
"08/23/2001 20:00:00","EDT","DUNWOD",61760,828
"08/23/2001 20:00:00","EDT","GENESE",61753,1386
"08/23/2001 20:00:00","EDT","HUD VL",61758,1518
"08/23/2001 20:00:00","EDT","MHK VL",61756,1022
"08/23/2001 20:00:00","EDT","MILLWD",61759,348
"08/23/2001 20:00:00","EDT","N.Y.C._LONGIL",,11040
"08/23/2001 20:00:00","EDT","NORTH",61755,733
"08/23/2001 20:00:00","EDT","WEST",61752,2215
"08/23/2001 21:00:00","EDT","CAPITL",61757,1527
"08/23/2001 21:00:00","EDT","CENTRL",61754,2028
"08/23/2001 21:00:00","EDT","DUNWOD",61760,778
"08/23/2001 21:00:00","EDT","GENESE",61753,1344
"08/23/2001 21:00:00","EDT","HUD VL",61758,1445
"08/23/2001 21:00:00","EDT","MHK VL",61756,961
"08/23/2001 21:00:00","EDT","MILLWD",61759,335
"08/23/2001 21:00:00","EDT","N.Y.C._LONGIL",,10587
"08/23/2001 21:00:00","EDT","NORTH",61755,721
"08/23/2001 21:00:00","EDT","WEST",61752,2188
"08/23/2001 22:00:00","EDT","CAPITL",61757,1404
"08/23/2001 22:00:00","EDT","CENTRL",61754,1884
"08/23/2001 22:00:00","EDT","DUNWOD",61760,719
"08/23/2001 22:00:00","EDT","GENESE",61753,1239
"08/23/2001 22:00:00","EDT","HUD VL",61758,1333
"08/23/2001 22:00:00","EDT","MHK VL",61756,893
"08/23/2001 22:00:00","EDT","MILLWD",61759,295
"08/23/2001 22:00:00","EDT","N.Y.C._LONGIL",,9924
"08/23/2001 22:00:00","EDT","NORTH",61755,698
"08/23/2001 22:00:00","EDT","WEST",61752,2066
"08/23/2001 23:00:00","EDT","CAPITL",61757,1268
"08/23/2001 23:00:00","EDT","CENTRL",61754,1722
"08/23/2001 23:00:00","EDT","DUNWOD",61760,650
"08/23/2001 23:00:00","EDT","GENESE",61753,1119
"08/23/2001 23:00:00","EDT","HUD VL",61758,1196
"08/23/2001 23:00:00","EDT","MHK VL",61756,781
"08/23/2001 23:00:00","EDT","MILLWD",61759,251
"08/23/2001 23:00:00","EDT","N.Y.C._LONGIL",,9098
"08/23/2001 23:00:00","EDT","NORTH",61755,682
"08/23/2001 23:00:00","EDT","WEST",61752,1910
