"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2001 17:00:00","EDT","CENTRL",61754,2122
"08/17/2001 17:00:00","EDT","DUNWOD",61760,1004
"08/17/2001 17:00:00","EDT","GENESE",61753,1307
"08/17/2001 17:00:00","EDT","HUD VL",61758,1851
"08/17/2001 17:00:00","EDT","MHK VL",61756,1106
"08/17/2001 17:00:00","EDT","MILLWD",61759,418
"08/17/2001 17:00:00","EDT","N.Y.C._LONGIL",,12681
"08/17/2001 17:00:00","EDT","NORTH",61755,739
"08/17/2001 17:00:00","EDT","WEST",61752,2105
"08/17/2001 18:00:00","EDT","CAPITL",61757,1742
"08/17/2001 18:00:00","EDT","CENTRL",61754,2056
"08/17/2001 18:00:00","EDT","DUNWOD",61760,965
"08/17/2001 18:00:00","EDT","GENESE",61753,1246
"08/17/2001 18:00:00","EDT","HUD VL",61758,1803
"08/17/2001 18:00:00","EDT","MHK VL",61756,1087
"08/17/2001 18:00:00","EDT","MILLWD",61759,407
"08/17/2001 18:00:00","EDT","N.Y.C._LONGIL",,12118
"08/17/2001 18:00:00","EDT","NORTH",61755,730
"08/17/2001 18:00:00","EDT","WEST",61752,2039
"08/17/2001 19:00:00","EDT","CAPITL",61757,1692
"08/17/2001 19:00:00","EDT","CENTRL",61754,1993
"08/17/2001 19:00:00","EDT","DUNWOD",61760,931
"08/17/2001 19:00:00","EDT","GENESE",61753,1219
"08/17/2001 19:00:00","EDT","HUD VL",61758,1759
"08/17/2001 19:00:00","EDT","MHK VL",61756,1067
"08/17/2001 19:00:00","EDT","MILLWD",61759,398
"08/17/2001 19:00:00","EDT","N.Y.C._LONGIL",,11758
"08/17/2001 19:00:00","EDT","NORTH",61755,729
"08/17/2001 19:00:00","EDT","WEST",61752,2003
"08/17/2001 20:00:00","EDT","CAPITL",61757,1687
"08/17/2001 20:00:00","EDT","CENTRL",61754,2030
"08/17/2001 20:00:00","EDT","DUNWOD",61760,945
"08/17/2001 20:00:00","EDT","GENESE",61753,1265
"08/17/2001 20:00:00","EDT","HUD VL",61758,1766
"08/17/2001 20:00:00","EDT","MHK VL",61756,1078
"08/17/2001 20:00:00","EDT","MILLWD",61759,403
"08/17/2001 20:00:00","EDT","N.Y.C._LONGIL",,11744
"08/17/2001 20:00:00","EDT","NORTH",61755,729
"08/17/2001 20:00:00","EDT","WEST",61752,2054
"08/17/2001 21:00:00","EDT","CAPITL",61757,1604
"08/17/2001 21:00:00","EDT","CENTRL",61754,1964
"08/17/2001 21:00:00","EDT","DUNWOD",61760,930
"08/17/2001 21:00:00","EDT","GENESE",61753,1235
"08/17/2001 21:00:00","EDT","HUD VL",61758,1677
"08/17/2001 21:00:00","EDT","MHK VL",61756,1029
"08/17/2001 21:00:00","EDT","MILLWD",61759,360
"08/17/2001 21:00:00","EDT","N.Y.C._LONGIL",,11348
"08/17/2001 21:00:00","EDT","NORTH",61755,723
"08/17/2001 21:00:00","EDT","WEST",61752,2014
"08/17/2001 22:00:00","EDT","CAPITL",61757,1478
"08/17/2001 22:00:00","EDT","CENTRL",61754,1844
"08/17/2001 22:00:00","EDT","DUNWOD",61760,840
"08/17/2001 22:00:00","EDT","GENESE",61753,1147
"08/17/2001 22:00:00","EDT","HUD VL",61758,1525
"08/17/2001 22:00:00","EDT","MHK VL",61756,946
"08/17/2001 22:00:00","EDT","MILLWD",61759,324
"08/17/2001 22:00:00","EDT","N.Y.C._LONGIL",,10646
"08/17/2001 22:00:00","EDT","NORTH",61755,704
"08/17/2001 22:00:00","EDT","WEST",61752,1916
"08/17/2001 23:00:00","EDT","CAPITL",61757,1334
"08/17/2001 23:00:00","EDT","CENTRL",61754,1694
"08/17/2001 23:00:00","EDT","DUNWOD",61760,754
"08/17/2001 23:00:00","EDT","GENESE",61753,1041
"08/17/2001 23:00:00","EDT","HUD VL",61758,1358
"08/17/2001 23:00:00","EDT","MHK VL",61756,822
"08/17/2001 23:00:00","EDT","MILLWD",61759,267
"08/17/2001 23:00:00","EDT","N.Y.C._LONGIL",,9760
"08/17/2001 23:00:00","EDT","NORTH",61755,685
"08/17/2001 23:00:00","EDT","WEST",61752,1793
