"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2001 03:00:00","EDT","MILLWD",61759,176
"08/14/2001 03:00:00","EDT","N.Y.C._LONGIL",,7770
"08/14/2001 03:00:00","EDT","NORTH",61755,672
"08/14/2001 03:00:00","EDT","WEST",61752,1612
"08/14/2001 04:00:00","EDT","CAPITL",61757,1125
"08/14/2001 04:00:00","EDT","CENTRL",61754,1548
"08/14/2001 04:00:00","EDT","DUNWOD",61760,638
"08/14/2001 04:00:00","EDT","GENESE",61753,905
"08/14/2001 04:00:00","EDT","HUD VL",61758,1072
"08/14/2001 04:00:00","EDT","MHK VL",61756,695
"08/14/2001 04:00:00","EDT","MILLWD",61759,181
"08/14/2001 04:00:00","EDT","N.Y.C._LONGIL",,7706
"08/14/2001 04:00:00","EDT","NORTH",61755,674
"08/14/2001 04:00:00","EDT","WEST",61752,1613
"08/14/2001 05:00:00","EDT","CAPITL",61757,1187
"08/14/2001 05:00:00","EDT","CENTRL",61754,1636
"08/14/2001 05:00:00","EDT","DUNWOD",61760,656
"08/14/2001 05:00:00","EDT","GENESE",61753,957
"08/14/2001 05:00:00","EDT","HUD VL",61758,1110
"08/14/2001 05:00:00","EDT","MHK VL",61756,740
"08/14/2001 05:00:00","EDT","MILLWD",61759,195
"08/14/2001 05:00:00","EDT","N.Y.C._LONGIL",,7960
"08/14/2001 05:00:00","EDT","NORTH",61755,688
"08/14/2001 05:00:00","EDT","WEST",61752,1681
"08/14/2001 06:00:00","EDT","CAPITL",61757,1295
"08/14/2001 06:00:00","EDT","CENTRL",61754,1767
"08/14/2001 06:00:00","EDT","DUNWOD",61760,699
"08/14/2001 06:00:00","EDT","GENESE",61753,1047
"08/14/2001 06:00:00","EDT","HUD VL",61758,1180
"08/14/2001 06:00:00","EDT","MHK VL",61756,815
"08/14/2001 06:00:00","EDT","MILLWD",61759,222
"08/14/2001 06:00:00","EDT","N.Y.C._LONGIL",,8548
"08/14/2001 06:00:00","EDT","NORTH",61755,702
"08/14/2001 06:00:00","EDT","WEST",61752,1787
"08/14/2001 07:00:00","EDT","CAPITL",61757,1436
"08/14/2001 07:00:00","EDT","CENTRL",61754,1916
"08/14/2001 07:00:00","EDT","DUNWOD",61760,779
"08/14/2001 07:00:00","EDT","GENESE",61753,1166
"08/14/2001 07:00:00","EDT","HUD VL",61758,1295
"08/14/2001 07:00:00","EDT","MHK VL",61756,921
"08/14/2001 07:00:00","EDT","MILLWD",61759,256
"08/14/2001 07:00:00","EDT","N.Y.C._LONGIL",,9465
"08/14/2001 07:00:00","EDT","NORTH",61755,715
"08/14/2001 07:00:00","EDT","WEST",61752,1891
"08/14/2001 08:00:00","EDT","CAPITL",61757,1541
"08/14/2001 08:00:00","EDT","CENTRL",61754,2025
"08/14/2001 08:00:00","EDT","DUNWOD",61760,874
"08/14/2001 08:00:00","EDT","GENESE",61753,1255
"08/14/2001 08:00:00","EDT","HUD VL",61758,1415
"08/14/2001 08:00:00","EDT","MHK VL",61756,1003
"08/14/2001 08:00:00","EDT","MILLWD",61759,284
"08/14/2001 08:00:00","EDT","N.Y.C._LONGIL",,10245
"08/14/2001 08:00:00","EDT","NORTH",61755,725
"08/14/2001 08:00:00","EDT","WEST",61752,2035
"08/14/2001 09:00:00","EDT","CAPITL",61757,1614
"08/14/2001 09:00:00","EDT","CENTRL",61754,2108
"08/14/2001 09:00:00","EDT","DUNWOD",61760,937
"08/14/2001 09:00:00","EDT","GENESE",61753,1331
"08/14/2001 09:00:00","EDT","HUD VL",61758,1511
"08/14/2001 09:00:00","EDT","MHK VL",61756,1063
"08/14/2001 09:00:00","EDT","MILLWD",61759,309
"08/14/2001 09:00:00","EDT","N.Y.C._LONGIL",,10844
"08/14/2001 09:00:00","EDT","NORTH",61755,734
"08/14/2001 09:00:00","EDT","WEST",61752,2118
"08/14/2001 10:00:00","EDT","CAPITL",61757,1664
"08/14/2001 10:00:00","EDT","CENTRL",61754,2186
"08/14/2001 10:00:00","EDT","DUNWOD",61760,988
"08/14/2001 10:00:00","EDT","GENESE",61753,1375
"08/14/2001 10:00:00","EDT","HUD VL",61758,1605
"08/14/2001 10:00:00","EDT","MHK VL",61756,1104
"08/14/2001 10:00:00","EDT","MILLWD",61759,331
"08/14/2001 10:00:00","EDT","N.Y.C._LONGIL",,11286
"08/14/2001 10:00:00","EDT","NORTH",61755,737
"08/14/2001 10:00:00","EDT","WEST",61752,2192
"08/14/2001 11:00:00","EDT","CAPITL",61757,1692
"08/14/2001 11:00:00","EDT","CENTRL",61754,2277
"08/14/2001 11:00:00","EDT","DUNWOD",61760,1019
"08/14/2001 11:00:00","EDT","GENESE",61753,1396
"08/14/2001 11:00:00","EDT","HUD VL",61758,1677
"08/14/2001 11:00:00","EDT","MHK VL",61756,1044
"08/14/2001 11:00:00","EDT","MILLWD",61759,347
"08/14/2001 11:00:00","EDT","N.Y.C._LONGIL",,11621
"08/14/2001 11:00:00","EDT","NORTH",61755,742
"08/14/2001 11:00:00","EDT","WEST",61752,2249
"08/14/2001 12:00:00","EDT","CAPITL",61757,1701
"08/14/2001 12:00:00","EDT","CENTRL",61754,2314
"08/14/2001 12:00:00","EDT","DUNWOD",61760,1045
"08/14/2001 12:00:00","EDT","GENESE",61753,1408
"08/14/2001 12:00:00","EDT","HUD VL",61758,1723
"08/14/2001 12:00:00","EDT","MHK VL",61756,1009
"08/14/2001 12:00:00","EDT","MILLWD",61759,364
"08/14/2001 12:00:00","EDT","N.Y.C._LONGIL",,11773
"08/14/2001 12:00:00","EDT","NORTH",61755,742
"08/14/2001 12:00:00","EDT","WEST",61752,2258
"08/14/2001 13:00:00","EDT","CAPITL",61757,1723
"08/14/2001 13:00:00","EDT","CENTRL",61754,2274
"08/14/2001 13:00:00","EDT","DUNWOD",61760,1018
"08/14/2001 13:00:00","EDT","GENESE",61753,1434
"08/14/2001 13:00:00","EDT","HUD VL",61758,1776
"08/14/2001 13:00:00","EDT","MHK VL",61756,1090
"08/14/2001 13:00:00","EDT","MILLWD",61759,430
"08/14/2001 13:00:00","EDT","N.Y.C._LONGIL",,11938
"08/14/2001 13:00:00","EDT","NORTH",61755,746
"08/14/2001 13:00:00","EDT","WEST",61752,2299
"08/14/2001 14:00:00","EDT","CAPITL",61757,1721
"08/14/2001 14:00:00","EDT","CENTRL",61754,2246
"08/14/2001 14:00:00","EDT","DUNWOD",61760,970
"08/14/2001 14:00:00","EDT","GENESE",61753,1438
"08/14/2001 14:00:00","EDT","HUD VL",61758,1809
"08/14/2001 14:00:00","EDT","MHK VL",61756,1119
"08/14/2001 14:00:00","EDT","MILLWD",61759,399
"08/14/2001 14:00:00","EDT","N.Y.C._LONGIL",,12207
"08/14/2001 14:00:00","EDT","NORTH",61755,740
"08/14/2001 14:00:00","EDT","WEST",61752,2276
"08/14/2001 15:00:00","EDT","CAPITL",61757,1726
"08/14/2001 15:00:00","EDT","CENTRL",61754,2226
"08/14/2001 15:00:00","EDT","DUNWOD",61760,958
"08/14/2001 15:00:00","EDT","GENESE",61753,1433
"08/14/2001 15:00:00","EDT","HUD VL",61758,1835
"08/14/2001 15:00:00","EDT","MHK VL",61756,1111
"08/14/2001 15:00:00","EDT","MILLWD",61759,405
"08/14/2001 15:00:00","EDT","N.Y.C._LONGIL",,12322
"08/14/2001 15:00:00","EDT","NORTH",61755,735
"08/14/2001 15:00:00","EDT","WEST",61752,2239
"08/14/2001 16:00:00","EDT","CAPITL",61757,1728
"08/14/2001 16:00:00","EDT","CENTRL",61754,2196
"08/14/2001 16:00:00","EDT","DUNWOD",61760,965
"08/14/2001 16:00:00","EDT","GENESE",61753,1422
"08/14/2001 16:00:00","EDT","HUD VL",61758,1838
"08/14/2001 16:00:00","EDT","MHK VL",61756,1112
"08/14/2001 16:00:00","EDT","MILLWD",61759,412
"08/14/2001 16:00:00","EDT","N.Y.C._LONGIL",,12398
"08/14/2001 16:00:00","EDT","NORTH",61755,739
"08/14/2001 16:00:00","EDT","WEST",61752,2216
"08/14/2001 17:00:00","EDT","CAPITL",61757,1703
"08/14/2001 17:00:00","EDT","CENTRL",61754,2161
"08/14/2001 17:00:00","EDT","DUNWOD",61760,948
"08/14/2001 17:00:00","EDT","GENESE",61753,1383
"08/14/2001 17:00:00","EDT","HUD VL",61758,1786
"08/14/2001 17:00:00","EDT","MHK VL",61756,1100
"08/14/2001 17:00:00","EDT","MILLWD",61759,404
"08/14/2001 17:00:00","EDT","N.Y.C._LONGIL",,12242
"08/14/2001 17:00:00","EDT","NORTH",61755,740
"08/14/2001 17:00:00","EDT","WEST",61752,2158
"08/14/2001 18:00:00","EDT","CAPITL",61757,1668
"08/14/2001 18:00:00","EDT","CENTRL",61754,2094
"08/14/2001 18:00:00","EDT","DUNWOD",61760,895
"08/14/2001 18:00:00","EDT","GENESE",61753,1331
"08/14/2001 18:00:00","EDT","HUD VL",61758,1719
"08/14/2001 18:00:00","EDT","MHK VL",61756,1079
"08/14/2001 18:00:00","EDT","MILLWD",61759,384
"08/14/2001 18:00:00","EDT","N.Y.C._LONGIL",,11616
"08/14/2001 18:00:00","EDT","NORTH",61755,736
"08/14/2001 18:00:00","EDT","WEST",61752,2103
"08/14/2001 19:00:00","EDT","CAPITL",61757,1619
"08/14/2001 19:00:00","EDT","CENTRL",61754,2039
"08/14/2001 19:00:00","EDT","DUNWOD",61760,882
"08/14/2001 19:00:00","EDT","GENESE",61753,1280
"08/14/2001 19:00:00","EDT","HUD VL",61758,1651
"08/14/2001 19:00:00","EDT","MHK VL",61756,1009
"08/14/2001 19:00:00","EDT","MILLWD",61759,361
"08/14/2001 19:00:00","EDT","N.Y.C._LONGIL",,11201
"08/14/2001 19:00:00","EDT","NORTH",61755,726
"08/14/2001 19:00:00","EDT","WEST",61752,2051
"08/14/2001 20:00:00","EDT","CAPITL",61757,1636
"08/14/2001 20:00:00","EDT","CENTRL",61754,2049
"08/14/2001 20:00:00","EDT","DUNWOD",61760,855
"08/14/2001 20:00:00","EDT","GENESE",61753,1291
"08/14/2001 20:00:00","EDT","HUD VL",61758,1674
"08/14/2001 20:00:00","EDT","MHK VL",61756,1020
"08/14/2001 20:00:00","EDT","MILLWD",61759,377
"08/14/2001 20:00:00","EDT","N.Y.C._LONGIL",,10905
"08/14/2001 20:00:00","EDT","NORTH",61755,734
"08/14/2001 20:00:00","EDT","WEST",61752,2063
"08/14/2001 21:00:00","EDT","CAPITL",61757,1563
"08/14/2001 21:00:00","EDT","CENTRL",61754,2014
"08/14/2001 21:00:00","EDT","DUNWOD",61760,815
"08/14/2001 21:00:00","EDT","GENESE",61753,1272
"08/14/2001 21:00:00","EDT","HUD VL",61758,1595
"08/14/2001 21:00:00","EDT","MHK VL",61756,984
"08/14/2001 21:00:00","EDT","MILLWD",61759,359
"08/14/2001 21:00:00","EDT","N.Y.C._LONGIL",,10432
"08/14/2001 21:00:00","EDT","NORTH",61755,725
"08/14/2001 21:00:00","EDT","WEST",61752,2056
"08/14/2001 22:00:00","EDT","CAPITL",61757,1411
"08/14/2001 22:00:00","EDT","CENTRL",61754,1852
"08/14/2001 22:00:00","EDT","DUNWOD",61760,743
"08/14/2001 22:00:00","EDT","GENESE",61753,1161
"08/14/2001 22:00:00","EDT","HUD VL",61758,1453
"08/14/2001 22:00:00","EDT","MHK VL",61756,900
"08/14/2001 22:00:00","EDT","MILLWD",61759,312
"08/14/2001 22:00:00","EDT","N.Y.C._LONGIL",,9762
"08/14/2001 22:00:00","EDT","NORTH",61755,703
"08/14/2001 22:00:00","EDT","WEST",61752,1922
"08/14/2001 23:00:00","EDT","CAPITL",61757,1273
"08/14/2001 23:00:00","EDT","CENTRL",61754,1691
"08/14/2001 23:00:00","EDT","DUNWOD",61760,670
"08/14/2001 23:00:00","EDT","GENESE",61753,1041
"08/14/2001 23:00:00","EDT","HUD VL",61758,1299
"08/14/2001 23:00:00","EDT","MHK VL",61756,818
"08/14/2001 23:00:00","EDT","MILLWD",61759,267
"08/14/2001 23:00:00","EDT","N.Y.C._LONGIL",,8927
"08/14/2001 23:00:00","EDT","NORTH",61755,685
"08/14/2001 23:00:00","EDT","WEST",61752,1754
