"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/05/2001 11:00:00","EDT","WEST",61752,1957
"08/05/2001 12:00:00","EDT","CAPITL",61757,1558
"08/05/2001 12:00:00","EDT","CENTRL",61754,2022
"08/05/2001 12:00:00","EDT","DUNWOD",61760,814
"08/05/2001 12:00:00","EDT","GENESE",61753,1288
"08/05/2001 12:00:00","EDT","HUD VL",61758,1668
"08/05/2001 12:00:00","EDT","MHK VL",61756,937
"08/05/2001 12:00:00","EDT","MILLWD",61759,357
"08/05/2001 12:00:00","EDT","N.Y.C._LONGIL",,10417
"08/05/2001 12:00:00","EDT","NORTH",61755,727
"08/05/2001 12:00:00","EDT","WEST",61752,2008
"08/05/2001 13:00:00","EDT","CAPITL",61757,1584
"08/05/2001 13:00:00","EDT","CENTRL",61754,2040
"08/05/2001 13:00:00","EDT","DUNWOD",61760,840
"08/05/2001 13:00:00","EDT","GENESE",61753,1326
"08/05/2001 13:00:00","EDT","HUD VL",61758,1744
"08/05/2001 13:00:00","EDT","MHK VL",61756,950
"08/05/2001 13:00:00","EDT","MILLWD",61759,378
"08/05/2001 13:00:00","EDT","N.Y.C._LONGIL",,10623
"08/05/2001 13:00:00","EDT","NORTH",61755,726
"08/05/2001 13:00:00","EDT","WEST",61752,2041
"08/05/2001 14:00:00","EDT","CAPITL",61757,1606
"08/05/2001 14:00:00","EDT","CENTRL",61754,2054
"08/05/2001 14:00:00","EDT","DUNWOD",61760,863
"08/05/2001 14:00:00","EDT","GENESE",61753,1353
"08/05/2001 14:00:00","EDT","HUD VL",61758,1796
"08/05/2001 14:00:00","EDT","MHK VL",61756,950
"08/05/2001 14:00:00","EDT","MILLWD",61759,392
"08/05/2001 14:00:00","EDT","N.Y.C._LONGIL",,10789
"08/05/2001 14:00:00","EDT","NORTH",61755,724
"08/05/2001 14:00:00","EDT","WEST",61752,2067
"08/05/2001 15:00:00","EDT","CAPITL",61757,1636
"08/05/2001 15:00:00","EDT","CENTRL",61754,2082
"08/05/2001 15:00:00","EDT","DUNWOD",61760,883
"08/05/2001 15:00:00","EDT","GENESE",61753,1369
"08/05/2001 15:00:00","EDT","HUD VL",61758,1836
"08/05/2001 15:00:00","EDT","MHK VL",61756,975
"08/05/2001 15:00:00","EDT","MILLWD",61759,402
"08/05/2001 15:00:00","EDT","N.Y.C._LONGIL",,10859
"08/05/2001 15:00:00","EDT","NORTH",61755,723
"08/05/2001 15:00:00","EDT","WEST",61752,2090
"08/05/2001 16:00:00","EDT","CAPITL",61757,1657
"08/05/2001 16:00:00","EDT","CENTRL",61754,2118
"08/05/2001 16:00:00","EDT","DUNWOD",61760,900
"08/05/2001 16:00:00","EDT","GENESE",61753,1398
"08/05/2001 16:00:00","EDT","HUD VL",61758,1871
"08/05/2001 16:00:00","EDT","MHK VL",61756,987
"08/05/2001 16:00:00","EDT","MILLWD",61759,414
"08/05/2001 16:00:00","EDT","N.Y.C._LONGIL",,10958
"08/05/2001 16:00:00","EDT","NORTH",61755,728
"08/05/2001 16:00:00","EDT","WEST",61752,2129
"08/05/2001 17:00:00","EDT","CAPITL",61757,1662
"08/05/2001 17:00:00","EDT","CENTRL",61754,2147
"08/05/2001 17:00:00","EDT","DUNWOD",61760,911
"08/05/2001 17:00:00","EDT","GENESE",61753,1411
"08/05/2001 17:00:00","EDT","HUD VL",61758,1883
"08/05/2001 17:00:00","EDT","MHK VL",61756,1010
"08/05/2001 17:00:00","EDT","MILLWD",61759,417
"08/05/2001 17:00:00","EDT","N.Y.C._LONGIL",,10873
"08/05/2001 17:00:00","EDT","NORTH",61755,726
"08/05/2001 17:00:00","EDT","WEST",61752,2144
"08/05/2001 18:00:00","EDT","CAPITL",61757,1655
"08/05/2001 18:00:00","EDT","CENTRL",61754,2148
"08/05/2001 18:00:00","EDT","DUNWOD",61760,903
"08/05/2001 18:00:00","EDT","GENESE",61753,1387
"08/05/2001 18:00:00","EDT","HUD VL",61758,1844
"08/05/2001 18:00:00","EDT","MHK VL",61756,1002
"08/05/2001 18:00:00","EDT","MILLWD",61759,406
"08/05/2001 18:00:00","EDT","N.Y.C._LONGIL",,10567
"08/05/2001 18:00:00","EDT","NORTH",61755,728
"08/05/2001 18:00:00","EDT","WEST",61752,2131
"08/05/2001 19:00:00","EDT","CAPITL",61757,1650
"08/05/2001 19:00:00","EDT","CENTRL",61754,2108
"08/05/2001 19:00:00","EDT","DUNWOD",61760,898
"08/05/2001 19:00:00","EDT","GENESE",61753,1344
"08/05/2001 19:00:00","EDT","HUD VL",61758,1803
"08/05/2001 19:00:00","EDT","MHK VL",61756,981
"08/05/2001 19:00:00","EDT","MILLWD",61759,394
"08/05/2001 19:00:00","EDT","N.Y.C._LONGIL",,10412
"08/05/2001 19:00:00","EDT","NORTH",61755,724
"08/05/2001 19:00:00","EDT","WEST",61752,2082
"08/05/2001 20:00:00","EDT","CAPITL",61757,1688
"08/05/2001 20:00:00","EDT","CENTRL",61754,2122
"08/05/2001 20:00:00","EDT","DUNWOD",61760,923
"08/05/2001 20:00:00","EDT","GENESE",61753,1349
"08/05/2001 20:00:00","EDT","HUD VL",61758,1831
"08/05/2001 20:00:00","EDT","MHK VL",61756,992
"08/05/2001 20:00:00","EDT","MILLWD",61759,405
"08/05/2001 20:00:00","EDT","N.Y.C._LONGIL",,10706
"08/05/2001 20:00:00","EDT","NORTH",61755,731
"08/05/2001 20:00:00","EDT","WEST",61752,2073
"08/05/2001 21:00:00","EDT","CAPITL",61757,1668
"08/05/2001 21:00:00","EDT","CENTRL",61754,2138
"08/05/2001 21:00:00","EDT","DUNWOD",61760,925
"08/05/2001 21:00:00","EDT","GENESE",61753,1362
"08/05/2001 21:00:00","EDT","HUD VL",61758,1788
"08/05/2001 21:00:00","EDT","MHK VL",61756,991
"08/05/2001 21:00:00","EDT","MILLWD",61759,391
"08/05/2001 21:00:00","EDT","N.Y.C._LONGIL",,10791
"08/05/2001 21:00:00","EDT","NORTH",61755,727
"08/05/2001 21:00:00","EDT","WEST",61752,2123
"08/05/2001 22:00:00","EDT","CAPITL",61757,1542
"08/05/2001 22:00:00","EDT","CENTRL",61754,1996
"08/05/2001 22:00:00","EDT","DUNWOD",61760,880
"08/05/2001 22:00:00","EDT","GENESE",61753,1260
"08/05/2001 22:00:00","EDT","HUD VL",61758,1647
"08/05/2001 22:00:00","EDT","MHK VL",61756,921
"08/05/2001 22:00:00","EDT","MILLWD",61759,344
"08/05/2001 22:00:00","EDT","N.Y.C._LONGIL",,10374
"08/05/2001 22:00:00","EDT","NORTH",61755,710
"08/05/2001 22:00:00","EDT","WEST",61752,2043
"08/05/2001 23:00:00","EDT","CAPITL",61757,1400
"08/05/2001 23:00:00","EDT","CENTRL",61754,1839
"08/05/2001 23:00:00","EDT","DUNWOD",61760,799
"08/05/2001 23:00:00","EDT","GENESE",61753,1156
"08/05/2001 23:00:00","EDT","HUD VL",61758,1495
"08/05/2001 23:00:00","EDT","MHK VL",61756,852
"08/05/2001 23:00:00","EDT","MILLWD",61759,297
"08/05/2001 23:00:00","EDT","N.Y.C._LONGIL",,9756
"08/05/2001 23:00:00","EDT","NORTH",61755,688
"08/05/2001 23:00:00","EDT","WEST",61752,1904
