"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2001 10:00:00","EDT","N.Y.C._LONGIL",,13358
"08/07/2001 10:00:00","EDT","NORTH",61755,779
"08/07/2001 10:00:00","EDT","WEST",61752,2520
"08/07/2001 11:00:00","EDT","CAPITL",61757,1958
"08/07/2001 11:00:00","EDT","CENTRL",61754,2595
"08/07/2001 11:00:00","EDT","DUNWOD",61760,1199
"08/07/2001 11:00:00","EDT","GENESE",61753,1823
"08/07/2001 11:00:00","EDT","HUD VL",61758,2131
"08/07/2001 11:00:00","EDT","MHK VL",61756,1237
"08/07/2001 11:00:00","EDT","MILLWD",61759,470
"08/07/2001 11:00:00","EDT","N.Y.C._LONGIL",,13793
"08/07/2001 11:00:00","EDT","NORTH",61755,785
"08/07/2001 11:00:00","EDT","WEST",61752,2491
"08/07/2001 12:00:00","EDT","CAPITL",61757,2009
"08/07/2001 12:00:00","EDT","CENTRL",61754,2665
"08/07/2001 12:00:00","EDT","DUNWOD",61760,1227
"08/07/2001 12:00:00","EDT","GENESE",61753,1863
"08/07/2001 12:00:00","EDT","HUD VL",61758,2227
"08/07/2001 12:00:00","EDT","MHK VL",61756,1240
"08/07/2001 12:00:00","EDT","MILLWD",61759,499
"08/07/2001 12:00:00","EDT","N.Y.C._LONGIL",,14109
"08/07/2001 12:00:00","EDT","NORTH",61755,787
"08/07/2001 12:00:00","EDT","WEST",61752,2577
"08/07/2001 13:00:00","EDT","CAPITL",61757,2069
"08/07/2001 13:00:00","EDT","CENTRL",61754,2740
"08/07/2001 13:00:00","EDT","DUNWOD",61760,1273
"08/07/2001 13:00:00","EDT","GENESE",61753,1812
"08/07/2001 13:00:00","EDT","HUD VL",61758,2299
"08/07/2001 13:00:00","EDT","MHK VL",61756,1269
"08/07/2001 13:00:00","EDT","MILLWD",61759,510
"08/07/2001 13:00:00","EDT","N.Y.C._LONGIL",,14354
"08/07/2001 13:00:00","EDT","NORTH",61755,787
"08/07/2001 13:00:00","EDT","WEST",61752,2720
"08/07/2001 14:00:00","EDT","CAPITL",61757,2073
"08/07/2001 14:00:00","EDT","CENTRL",61754,2759
"08/07/2001 14:00:00","EDT","DUNWOD",61760,1282
"08/07/2001 14:00:00","EDT","GENESE",61753,1841
"08/07/2001 14:00:00","EDT","HUD VL",61758,2364
"08/07/2001 14:00:00","EDT","MHK VL",61756,1260
"08/07/2001 14:00:00","EDT","MILLWD",61759,511
"08/07/2001 14:00:00","EDT","N.Y.C._LONGIL",,14466
"08/07/2001 14:00:00","EDT","NORTH",61755,785
"08/07/2001 14:00:00","EDT","WEST",61752,2662
"08/07/2001 15:00:00","EDT","CAPITL",61757,2063
"08/07/2001 15:00:00","EDT","CENTRL",61754,2729
"08/07/2001 15:00:00","EDT","DUNWOD",61760,1325
"08/07/2001 15:00:00","EDT","GENESE",61753,1823
"08/07/2001 15:00:00","EDT","HUD VL",61758,2385
"08/07/2001 15:00:00","EDT","MHK VL",61756,1260
"08/07/2001 15:00:00","EDT","MILLWD",61759,530
"08/07/2001 15:00:00","EDT","N.Y.C._LONGIL",,14535
"08/07/2001 15:00:00","EDT","NORTH",61755,781
"08/07/2001 15:00:00","EDT","WEST",61752,2522
"08/07/2001 16:00:00","EDT","CAPITL",61757,2073
"08/07/2001 16:00:00","EDT","CENTRL",61754,2720
"08/07/2001 16:00:00","EDT","DUNWOD",61760,1306
"08/07/2001 16:00:00","EDT","GENESE",61753,1804
"08/07/2001 16:00:00","EDT","HUD VL",61758,2400
"08/07/2001 16:00:00","EDT","MHK VL",61756,1277
"08/07/2001 16:00:00","EDT","MILLWD",61759,538
"08/07/2001 16:00:00","EDT","N.Y.C._LONGIL",,14639
"08/07/2001 16:00:00","EDT","NORTH",61755,784
"08/07/2001 16:00:00","EDT","WEST",61752,2466
"08/07/2001 17:00:00","EDT","CAPITL",61757,2057
"08/07/2001 17:00:00","EDT","CENTRL",61754,2681
"08/07/2001 17:00:00","EDT","DUNWOD",61760,1313
"08/07/2001 17:00:00","EDT","GENESE",61753,1774
"08/07/2001 17:00:00","EDT","HUD VL",61758,2362
"08/07/2001 17:00:00","EDT","MHK VL",61756,1268
"08/07/2001 17:00:00","EDT","MILLWD",61759,528
"08/07/2001 17:00:00","EDT","N.Y.C._LONGIL",,14515
"08/07/2001 17:00:00","EDT","NORTH",61755,781
"08/07/2001 17:00:00","EDT","WEST",61752,2380
"08/07/2001 18:00:00","EDT","CAPITL",61757,2018
"08/07/2001 18:00:00","EDT","CENTRL",61754,2617
"08/07/2001 18:00:00","EDT","DUNWOD",61760,1290
"08/07/2001 18:00:00","EDT","GENESE",61753,1724
"08/07/2001 18:00:00","EDT","HUD VL",61758,2276
"08/07/2001 18:00:00","EDT","MHK VL",61756,1222
"08/07/2001 18:00:00","EDT","MILLWD",61759,504
"08/07/2001 18:00:00","EDT","N.Y.C._LONGIL",,13978
"08/07/2001 18:00:00","EDT","NORTH",61755,779
"08/07/2001 18:00:00","EDT","WEST",61752,2306
"08/07/2001 19:00:00","EDT","CAPITL",61757,1978
"08/07/2001 19:00:00","EDT","CENTRL",61754,2574
"08/07/2001 19:00:00","EDT","DUNWOD",61760,1265
"08/07/2001 19:00:00","EDT","GENESE",61753,1672
"08/07/2001 19:00:00","EDT","HUD VL",61758,2223
"08/07/2001 19:00:00","EDT","MHK VL",61756,1215
"08/07/2001 19:00:00","EDT","MILLWD",61759,481
"08/07/2001 19:00:00","EDT","N.Y.C._LONGIL",,13631
"08/07/2001 19:00:00","EDT","NORTH",61755,774
"08/07/2001 19:00:00","EDT","WEST",61752,2293
"08/07/2001 20:00:00","EDT","CAPITL",61757,2006
"08/07/2001 20:00:00","EDT","CENTRL",61754,2587
"08/07/2001 20:00:00","EDT","DUNWOD",61760,1273
"08/07/2001 20:00:00","EDT","GENESE",61753,1670
"08/07/2001 20:00:00","EDT","HUD VL",61758,2229
"08/07/2001 20:00:00","EDT","MHK VL",61756,1218
"08/07/2001 20:00:00","EDT","MILLWD",61759,479
"08/07/2001 20:00:00","EDT","N.Y.C._LONGIL",,13637
"08/07/2001 20:00:00","EDT","NORTH",61755,776
"08/07/2001 20:00:00","EDT","WEST",61752,2334
"08/07/2001 21:00:00","EDT","CAPITL",61757,1958
"08/07/2001 21:00:00","EDT","CENTRL",61754,2619
"08/07/2001 21:00:00","EDT","DUNWOD",61760,1228
"08/07/2001 21:00:00","EDT","GENESE",61753,1647
"08/07/2001 21:00:00","EDT","HUD VL",61758,2143
"08/07/2001 21:00:00","EDT","MHK VL",61756,1195
"08/07/2001 21:00:00","EDT","MILLWD",61759,466
"08/07/2001 21:00:00","EDT","N.Y.C._LONGIL",,13310
"08/07/2001 21:00:00","EDT","NORTH",61755,768
"08/07/2001 21:00:00","EDT","WEST",61752,2401
"08/07/2001 22:00:00","EDT","CAPITL",61757,1804
"08/07/2001 22:00:00","EDT","CENTRL",61754,2431
"08/07/2001 22:00:00","EDT","DUNWOD",61760,1120
"08/07/2001 22:00:00","EDT","GENESE",61753,1541
"08/07/2001 22:00:00","EDT","HUD VL",61758,1946
"08/07/2001 22:00:00","EDT","MHK VL",61756,1101
"08/07/2001 22:00:00","EDT","MILLWD",61759,413
"08/07/2001 22:00:00","EDT","N.Y.C._LONGIL",,12690
"08/07/2001 22:00:00","EDT","NORTH",61755,744
"08/07/2001 22:00:00","EDT","WEST",61752,2250
"08/07/2001 23:00:00","EDT","CAPITL",61757,1633
"08/07/2001 23:00:00","EDT","CENTRL",61754,2190
"08/07/2001 23:00:00","EDT","DUNWOD",61760,1023
"08/07/2001 23:00:00","EDT","GENESE",61753,1287
"08/07/2001 23:00:00","EDT","HUD VL",61758,1740
"08/07/2001 23:00:00","EDT","MHK VL",61756,1017
"08/07/2001 23:00:00","EDT","MILLWD",61759,373
"08/07/2001 23:00:00","EDT","N.Y.C._LONGIL",,11786
"08/07/2001 23:00:00","EDT","NORTH",61755,714
"08/07/2001 23:00:00","EDT","WEST",61752,2147
