"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/09/2001 04:00:00","EDT","HUD VL",61758,1265
"08/09/2001 04:00:00","EDT","MHK VL",61756,832
"08/09/2001 04:00:00","EDT","MILLWD",61759,263
"08/09/2001 04:00:00","EDT","N.Y.C._LONGIL",,9744
"08/09/2001 04:00:00","EDT","NORTH",61755,689
"08/09/2001 04:00:00","EDT","WEST",61752,1714
"08/09/2001 05:00:00","EDT","CAPITL",61757,1397
"08/09/2001 05:00:00","EDT","CENTRL",61754,1913
"08/09/2001 05:00:00","EDT","DUNWOD",61760,840
"08/09/2001 05:00:00","EDT","GENESE",61753,1201
"08/09/2001 05:00:00","EDT","HUD VL",61758,1285
"08/09/2001 05:00:00","EDT","MHK VL",61756,857
"08/09/2001 05:00:00","EDT","MILLWD",61759,268
"08/09/2001 05:00:00","EDT","N.Y.C._LONGIL",,9910
"08/09/2001 05:00:00","EDT","NORTH",61755,700
"08/09/2001 05:00:00","EDT","WEST",61752,1780
"08/09/2001 06:00:00","EDT","CAPITL",61757,1512
"08/09/2001 06:00:00","EDT","CENTRL",61754,2061
"08/09/2001 06:00:00","EDT","DUNWOD",61760,867
"08/09/2001 06:00:00","EDT","GENESE",61753,1296
"08/09/2001 06:00:00","EDT","HUD VL",61758,1352
"08/09/2001 06:00:00","EDT","MHK VL",61756,908
"08/09/2001 06:00:00","EDT","MILLWD",61759,284
"08/09/2001 06:00:00","EDT","N.Y.C._LONGIL",,10480
"08/09/2001 06:00:00","EDT","NORTH",61755,721
"08/09/2001 06:00:00","EDT","WEST",61752,1893
"08/09/2001 07:00:00","EDT","CAPITL",61757,1668
"08/09/2001 07:00:00","EDT","CENTRL",61754,2212
"08/09/2001 07:00:00","EDT","DUNWOD",61760,975
"08/09/2001 07:00:00","EDT","GENESE",61753,1418
"08/09/2001 07:00:00","EDT","HUD VL",61758,1520
"08/09/2001 07:00:00","EDT","MHK VL",61756,1025
"08/09/2001 07:00:00","EDT","MILLWD",61759,324
"08/09/2001 07:00:00","EDT","N.Y.C._LONGIL",,11678
"08/09/2001 07:00:00","EDT","NORTH",61755,739
"08/09/2001 07:00:00","EDT","WEST",61752,2098
"08/09/2001 08:00:00","EDT","CAPITL",61757,1792
"08/09/2001 08:00:00","EDT","CENTRL",61754,2340
"08/09/2001 08:00:00","EDT","DUNWOD",61760,1059
"08/09/2001 08:00:00","EDT","GENESE",61753,1544
"08/09/2001 08:00:00","EDT","HUD VL",61758,1695
"08/09/2001 08:00:00","EDT","MHK VL",61756,1122
"08/09/2001 08:00:00","EDT","MILLWD",61759,370
"08/09/2001 08:00:00","EDT","N.Y.C._LONGIL",,12841
"08/09/2001 08:00:00","EDT","NORTH",61755,757
"08/09/2001 08:00:00","EDT","WEST",61752,2272
"08/09/2001 09:00:00","EDT","CAPITL",61757,1906
"08/09/2001 09:00:00","EDT","CENTRL",61754,2462
"08/09/2001 09:00:00","EDT","DUNWOD",61760,1158
"08/09/2001 09:00:00","EDT","GENESE",61753,1651
"08/09/2001 09:00:00","EDT","HUD VL",61758,1870
"08/09/2001 09:00:00","EDT","MHK VL",61756,1173
"08/09/2001 09:00:00","EDT","MILLWD",61759,408
"08/09/2001 09:00:00","EDT","N.Y.C._LONGIL",,13761
"08/09/2001 09:00:00","EDT","NORTH",61755,771
"08/09/2001 09:00:00","EDT","WEST",61752,2423
"08/09/2001 10:00:00","EDT","CAPITL",61757,1978
"08/09/2001 10:00:00","EDT","CENTRL",61754,2588
"08/09/2001 10:00:00","EDT","DUNWOD",61760,1202
"08/09/2001 10:00:00","EDT","GENESE",61753,1764
"08/09/2001 10:00:00","EDT","HUD VL",61758,2034
"08/09/2001 10:00:00","EDT","MHK VL",61756,1234
"08/09/2001 10:00:00","EDT","MILLWD",61759,439
"08/09/2001 10:00:00","EDT","N.Y.C._LONGIL",,14496
"08/09/2001 10:00:00","EDT","NORTH",61755,778
"08/09/2001 10:00:00","EDT","WEST",61752,2536
"08/09/2001 11:00:00","EDT","CAPITL",61757,1976
"08/09/2001 11:00:00","EDT","CENTRL",61754,2653
"08/09/2001 11:00:00","EDT","DUNWOD",61760,1244
"08/09/2001 11:00:00","EDT","GENESE",61753,1828
"08/09/2001 11:00:00","EDT","HUD VL",61758,2154
"08/09/2001 11:00:00","EDT","MHK VL",61756,1253
"08/09/2001 11:00:00","EDT","MILLWD",61759,467
"08/09/2001 11:00:00","EDT","N.Y.C._LONGIL",,14973
"08/09/2001 11:00:00","EDT","NORTH",61755,780
"08/09/2001 11:00:00","EDT","WEST",61752,2531
"08/09/2001 12:00:00","EDT","CAPITL",61757,1997
"08/09/2001 12:00:00","EDT","CENTRL",61754,2698
"08/09/2001 12:00:00","EDT","DUNWOD",61760,1273
"08/09/2001 12:00:00","EDT","GENESE",61753,1865
"08/09/2001 12:00:00","EDT","HUD VL",61758,2244
"08/09/2001 12:00:00","EDT","MHK VL",61756,1265
"08/09/2001 12:00:00","EDT","MILLWD",61759,495
"08/09/2001 12:00:00","EDT","N.Y.C._LONGIL",,15242
"08/09/2001 12:00:00","EDT","NORTH",61755,782
"08/09/2001 12:00:00","EDT","WEST",61752,2562
"08/09/2001 13:00:00","EDT","CAPITL",61757,2047
"08/09/2001 13:00:00","EDT","CENTRL",61754,2740
"08/09/2001 13:00:00","EDT","DUNWOD",61760,1326
"08/09/2001 13:00:00","EDT","GENESE",61753,1891
"08/09/2001 13:00:00","EDT","HUD VL",61758,2323
"08/09/2001 13:00:00","EDT","MHK VL",61756,1277
"08/09/2001 13:00:00","EDT","MILLWD",61759,527
"08/09/2001 13:00:00","EDT","N.Y.C._LONGIL",,15413
"08/09/2001 13:00:00","EDT","NORTH",61755,784
"08/09/2001 13:00:00","EDT","WEST",61752,2544
"08/09/2001 14:00:00","EDT","CAPITL",61757,2068
"08/09/2001 14:00:00","EDT","CENTRL",61754,2719
"08/09/2001 14:00:00","EDT","DUNWOD",61760,1347
"08/09/2001 14:00:00","EDT","GENESE",61753,1889
"08/09/2001 14:00:00","EDT","HUD VL",61758,2361
"08/09/2001 14:00:00","EDT","MHK VL",61756,1260
"08/09/2001 14:00:00","EDT","MILLWD",61759,537
"08/09/2001 14:00:00","EDT","N.Y.C._LONGIL",,15502
"08/09/2001 14:00:00","EDT","NORTH",61755,780
"08/09/2001 14:00:00","EDT","WEST",61752,2519
"08/09/2001 15:00:00","EDT","CAPITL",61757,2056
"08/09/2001 15:00:00","EDT","CENTRL",61754,2575
"08/09/2001 15:00:00","EDT","DUNWOD",61760,1379
"08/09/2001 15:00:00","EDT","GENESE",61753,1879
"08/09/2001 15:00:00","EDT","HUD VL",61758,2370
"08/09/2001 15:00:00","EDT","MHK VL",61756,1240
"08/09/2001 15:00:00","EDT","MILLWD",61759,541
"08/09/2001 15:00:00","EDT","N.Y.C._LONGIL",,15435
"08/09/2001 15:00:00","EDT","NORTH",61755,776
"08/09/2001 15:00:00","EDT","WEST",61752,2506
"08/09/2001 16:00:00","EDT","CAPITL",61757,2057
"08/09/2001 16:00:00","EDT","CENTRL",61754,2633
"08/09/2001 16:00:00","EDT","DUNWOD",61760,1372
"08/09/2001 16:00:00","EDT","GENESE",61753,1873
"08/09/2001 16:00:00","EDT","HUD VL",61758,2371
"08/09/2001 16:00:00","EDT","MHK VL",61756,1204
"08/09/2001 16:00:00","EDT","MILLWD",61759,549
"08/09/2001 16:00:00","EDT","N.Y.C._LONGIL",,15225
"08/09/2001 16:00:00","EDT","NORTH",61755,777
"08/09/2001 16:00:00","EDT","WEST",61752,2468
"08/09/2001 17:00:00","EDT","CAPITL",61757,2051
"08/09/2001 17:00:00","EDT","CENTRL",61754,2529
"08/09/2001 17:00:00","EDT","DUNWOD",61760,1352
"08/09/2001 17:00:00","EDT","GENESE",61753,1834
"08/09/2001 17:00:00","EDT","HUD VL",61758,2353
"08/09/2001 17:00:00","EDT","MHK VL",61756,1200
"08/09/2001 17:00:00","EDT","MILLWD",61759,543
"08/09/2001 17:00:00","EDT","N.Y.C._LONGIL",,15007
"08/09/2001 17:00:00","EDT","NORTH",61755,772
"08/09/2001 17:00:00","EDT","WEST",61752,2394
"08/09/2001 18:00:00","EDT","CAPITL",61757,2025
"08/09/2001 18:00:00","EDT","CENTRL",61754,2465
"08/09/2001 18:00:00","EDT","DUNWOD",61760,1329
"08/09/2001 18:00:00","EDT","GENESE",61753,1776
"08/09/2001 18:00:00","EDT","HUD VL",61758,2306
"08/09/2001 18:00:00","EDT","MHK VL",61756,1145
"08/09/2001 18:00:00","EDT","MILLWD",61759,532
"08/09/2001 18:00:00","EDT","N.Y.C._LONGIL",,14607
"08/09/2001 18:00:00","EDT","NORTH",61755,766
"08/09/2001 18:00:00","EDT","WEST",61752,2341
"08/09/2001 19:00:00","EDT","CAPITL",61757,1979
"08/09/2001 19:00:00","EDT","CENTRL",61754,2395
"08/09/2001 19:00:00","EDT","DUNWOD",61760,1289
"08/09/2001 19:00:00","EDT","GENESE",61753,1715
"08/09/2001 19:00:00","EDT","HUD VL",61758,2259
"08/09/2001 19:00:00","EDT","MHK VL",61756,1172
"08/09/2001 19:00:00","EDT","MILLWD",61759,523
"08/09/2001 19:00:00","EDT","N.Y.C._LONGIL",,14355
"08/09/2001 19:00:00","EDT","NORTH",61755,764
"08/09/2001 19:00:00","EDT","WEST",61752,2310
"08/09/2001 20:00:00","EDT","CAPITL",61757,1870
"08/09/2001 20:00:00","EDT","CENTRL",61754,2434
"08/09/2001 20:00:00","EDT","DUNWOD",61760,1296
"08/09/2001 20:00:00","EDT","GENESE",61753,1719
"08/09/2001 20:00:00","EDT","HUD VL",61758,2260
"08/09/2001 20:00:00","EDT","MHK VL",61756,1211
"08/09/2001 20:00:00","EDT","MILLWD",61759,527
"08/09/2001 20:00:00","EDT","N.Y.C._LONGIL",,14403
"08/09/2001 20:00:00","EDT","NORTH",61755,770
"08/09/2001 20:00:00","EDT","WEST",61752,2358
"08/09/2001 21:00:00","EDT","CAPITL",61757,1793
"08/09/2001 21:00:00","EDT","CENTRL",61754,2405
"08/09/2001 21:00:00","EDT","DUNWOD",61760,1270
"08/09/2001 21:00:00","EDT","GENESE",61753,1701
"08/09/2001 21:00:00","EDT","HUD VL",61758,2167
"08/09/2001 21:00:00","EDT","MHK VL",61756,1191
"08/09/2001 21:00:00","EDT","MILLWD",61759,510
"08/09/2001 21:00:00","EDT","N.Y.C._LONGIL",,14093
"08/09/2001 21:00:00","EDT","NORTH",61755,762
"08/09/2001 21:00:00","EDT","WEST",61752,2374
"08/09/2001 22:00:00","EDT","CAPITL",61757,1662
"08/09/2001 22:00:00","EDT","CENTRL",61754,2211
"08/09/2001 22:00:00","EDT","DUNWOD",61760,1210
"08/09/2001 22:00:00","EDT","GENESE",61753,1561
"08/09/2001 22:00:00","EDT","HUD VL",61758,1995
"08/09/2001 22:00:00","EDT","MHK VL",61756,1134
"08/09/2001 22:00:00","EDT","MILLWD",61759,454
"08/09/2001 22:00:00","EDT","N.Y.C._LONGIL",,13313
"08/09/2001 22:00:00","EDT","NORTH",61755,742
"08/09/2001 22:00:00","EDT","WEST",61752,2265
"08/09/2001 23:00:00","EDT","CAPITL",61757,1504
"08/09/2001 23:00:00","EDT","CENTRL",61754,2062
"08/09/2001 23:00:00","EDT","DUNWOD",61760,1083
"08/09/2001 23:00:00","EDT","GENESE",61753,1444
"08/09/2001 23:00:00","EDT","HUD VL",61758,1805
"08/09/2001 23:00:00","EDT","MHK VL",61756,982
"08/09/2001 23:00:00","EDT","MILLWD",61759,395
"08/09/2001 23:00:00","EDT","N.Y.C._LONGIL",,12397
"08/09/2001 23:00:00","EDT","NORTH",61755,723
"08/09/2001 23:00:00","EDT","WEST",61752,2110
