"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2001 08:00:00","EDT","N.Y.C._LONGIL",,12612
"08/08/2001 08:00:00","EDT","NORTH",61755,752
"08/08/2001 08:00:00","EDT","WEST",61752,2209
"08/08/2001 09:00:00","EDT","CAPITL",61757,1984
"08/08/2001 09:00:00","EDT","CENTRL",61754,2527
"08/08/2001 09:00:00","EDT","DUNWOD",61760,1161
"08/08/2001 09:00:00","EDT","GENESE",61753,1623
"08/08/2001 09:00:00","EDT","HUD VL",61758,1962
"08/08/2001 09:00:00","EDT","MHK VL",61756,1232
"08/08/2001 09:00:00","EDT","MILLWD",61759,409
"08/08/2001 09:00:00","EDT","N.Y.C._LONGIL",,13331
"08/08/2001 09:00:00","EDT","NORTH",61755,763
"08/08/2001 09:00:00","EDT","WEST",61752,2383
"08/08/2001 10:00:00","EDT","CAPITL",61757,2057
"08/08/2001 10:00:00","EDT","CENTRL",61754,2611
"08/08/2001 10:00:00","EDT","DUNWOD",61760,1200
"08/08/2001 10:00:00","EDT","GENESE",61753,1721
"08/08/2001 10:00:00","EDT","HUD VL",61758,2114
"08/08/2001 10:00:00","EDT","MHK VL",61756,1269
"08/08/2001 10:00:00","EDT","MILLWD",61759,442
"08/08/2001 10:00:00","EDT","N.Y.C._LONGIL",,14013
"08/08/2001 10:00:00","EDT","NORTH",61755,789
"08/08/2001 10:00:00","EDT","WEST",61752,2481
"08/08/2001 11:00:00","EDT","CAPITL",61757,2088
"08/08/2001 11:00:00","EDT","CENTRL",61754,2698
"08/08/2001 11:00:00","EDT","DUNWOD",61760,1250
"08/08/2001 11:00:00","EDT","GENESE",61753,1782
"08/08/2001 11:00:00","EDT","HUD VL",61758,2236
"08/08/2001 11:00:00","EDT","MHK VL",61756,1288
"08/08/2001 11:00:00","EDT","MILLWD",61759,470
"08/08/2001 11:00:00","EDT","N.Y.C._LONGIL",,14479
"08/08/2001 11:00:00","EDT","NORTH",61755,775
"08/08/2001 11:00:00","EDT","WEST",61752,2524
"08/08/2001 12:00:00","EDT","CAPITL",61757,2084
"08/08/2001 12:00:00","EDT","CENTRL",61754,2708
"08/08/2001 12:00:00","EDT","DUNWOD",61760,1293
"08/08/2001 12:00:00","EDT","GENESE",61753,1808
"08/08/2001 12:00:00","EDT","HUD VL",61758,2301
"08/08/2001 12:00:00","EDT","MHK VL",61756,1300
"08/08/2001 12:00:00","EDT","MILLWD",61759,489
"08/08/2001 12:00:00","EDT","N.Y.C._LONGIL",,14656
"08/08/2001 12:00:00","EDT","NORTH",61755,775
"08/08/2001 12:00:00","EDT","WEST",61752,2528
"08/08/2001 13:00:00","EDT","CAPITL",61757,2078
"08/08/2001 13:00:00","EDT","CENTRL",61754,2725
"08/08/2001 13:00:00","EDT","DUNWOD",61760,1309
"08/08/2001 13:00:00","EDT","GENESE",61753,1837
"08/08/2001 13:00:00","EDT","HUD VL",61758,2336
"08/08/2001 13:00:00","EDT","MHK VL",61756,1304
"08/08/2001 13:00:00","EDT","MILLWD",61759,494
"08/08/2001 13:00:00","EDT","N.Y.C._LONGIL",,14775
"08/08/2001 13:00:00","EDT","NORTH",61755,778
"08/08/2001 13:00:00","EDT","WEST",61752,2509
"08/08/2001 14:00:00","EDT","CAPITL",61757,2091
"08/08/2001 14:00:00","EDT","CENTRL",61754,2727
"08/08/2001 14:00:00","EDT","DUNWOD",61760,1311
"08/08/2001 14:00:00","EDT","GENESE",61753,1842
"08/08/2001 14:00:00","EDT","HUD VL",61758,2344
"08/08/2001 14:00:00","EDT","MHK VL",61756,1295
"08/08/2001 14:00:00","EDT","MILLWD",61759,504
"08/08/2001 14:00:00","EDT","N.Y.C._LONGIL",,14885
"08/08/2001 14:00:00","EDT","NORTH",61755,779
"08/08/2001 14:00:00","EDT","WEST",61752,2509
"08/08/2001 15:00:00","EDT","CAPITL",61757,2076
"08/08/2001 15:00:00","EDT","CENTRL",61754,2710
"08/08/2001 15:00:00","EDT","DUNWOD",61760,1332
"08/08/2001 15:00:00","EDT","GENESE",61753,1842
"08/08/2001 15:00:00","EDT","HUD VL",61758,2360
"08/08/2001 15:00:00","EDT","MHK VL",61756,1284
"08/08/2001 15:00:00","EDT","MILLWD",61759,513
"08/08/2001 15:00:00","EDT","N.Y.C._LONGIL",,15353
"08/08/2001 15:00:00","EDT","NORTH",61755,773
"08/08/2001 15:00:00","EDT","WEST",61752,2478
"08/08/2001 16:00:00","EDT","CAPITL",61757,2080
"08/08/2001 16:00:00","EDT","CENTRL",61754,2687
"08/08/2001 16:00:00","EDT","DUNWOD",61760,1341
"08/08/2001 16:00:00","EDT","GENESE",61753,1840
"08/08/2001 16:00:00","EDT","HUD VL",61758,2380
"08/08/2001 16:00:00","EDT","MHK VL",61756,1263
"08/08/2001 16:00:00","EDT","MILLWD",61759,521
"08/08/2001 16:00:00","EDT","N.Y.C._LONGIL",,15360
"08/08/2001 16:00:00","EDT","NORTH",61755,772
"08/08/2001 16:00:00","EDT","WEST",61752,2443
"08/08/2001 17:00:00","EDT","CAPITL",61757,2062
"08/08/2001 17:00:00","EDT","CENTRL",61754,2648
"08/08/2001 17:00:00","EDT","DUNWOD",61760,1325
"08/08/2001 17:00:00","EDT","GENESE",61753,1807
"08/08/2001 17:00:00","EDT","HUD VL",61758,2317
"08/08/2001 17:00:00","EDT","MHK VL",61756,1271
"08/08/2001 17:00:00","EDT","MILLWD",61759,522
"08/08/2001 17:00:00","EDT","N.Y.C._LONGIL",,15173
"08/08/2001 17:00:00","EDT","NORTH",61755,773
"08/08/2001 17:00:00","EDT","WEST",61752,2398
"08/08/2001 18:00:00","EDT","CAPITL",61757,2017
"08/08/2001 18:00:00","EDT","CENTRL",61754,2592
"08/08/2001 18:00:00","EDT","DUNWOD",61760,1267
"08/08/2001 18:00:00","EDT","GENESE",61753,1751
"08/08/2001 18:00:00","EDT","HUD VL",61758,2261
"08/08/2001 18:00:00","EDT","MHK VL",61756,1233
"08/08/2001 18:00:00","EDT","MILLWD",61759,505
"08/08/2001 18:00:00","EDT","N.Y.C._LONGIL",,14668
"08/08/2001 18:00:00","EDT","NORTH",61755,767
"08/08/2001 18:00:00","EDT","WEST",61752,2333
"08/08/2001 19:00:00","EDT","CAPITL",61757,1996
"08/08/2001 19:00:00","EDT","CENTRL",61754,2541
"08/08/2001 19:00:00","EDT","DUNWOD",61760,1278
"08/08/2001 19:00:00","EDT","GENESE",61753,1690
"08/08/2001 19:00:00","EDT","HUD VL",61758,2197
"08/08/2001 19:00:00","EDT","MHK VL",61756,1190
"08/08/2001 19:00:00","EDT","MILLWD",61759,506
"08/08/2001 19:00:00","EDT","N.Y.C._LONGIL",,14223
"08/08/2001 19:00:00","EDT","NORTH",61755,764
"08/08/2001 19:00:00","EDT","WEST",61752,2283
"08/08/2001 20:00:00","EDT","CAPITL",61757,2014
"08/08/2001 20:00:00","EDT","CENTRL",61754,2557
"08/08/2001 20:00:00","EDT","DUNWOD",61760,1246
"08/08/2001 20:00:00","EDT","GENESE",61753,1690
"08/08/2001 20:00:00","EDT","HUD VL",61758,2180
"08/08/2001 20:00:00","EDT","MHK VL",61756,1211
"08/08/2001 20:00:00","EDT","MILLWD",61759,507
"08/08/2001 20:00:00","EDT","N.Y.C._LONGIL",,14250
"08/08/2001 20:00:00","EDT","NORTH",61755,771
"08/08/2001 20:00:00","EDT","WEST",61752,2316
"08/08/2001 21:00:00","EDT","CAPITL",61757,1942
"08/08/2001 21:00:00","EDT","CENTRL",61754,2538
"08/08/2001 21:00:00","EDT","DUNWOD",61760,1203
"08/08/2001 21:00:00","EDT","GENESE",61753,1686
"08/08/2001 21:00:00","EDT","HUD VL",61758,2078
"08/08/2001 21:00:00","EDT","MHK VL",61756,1165
"08/08/2001 21:00:00","EDT","MILLWD",61759,481
"08/08/2001 21:00:00","EDT","N.Y.C._LONGIL",,13954
"08/08/2001 21:00:00","EDT","NORTH",61755,762
"08/08/2001 21:00:00","EDT","WEST",61752,2337
"08/08/2001 22:00:00","EDT","CAPITL",61757,1770
"08/08/2001 22:00:00","EDT","CENTRL",61754,2355
"08/08/2001 22:00:00","EDT","DUNWOD",61760,1133
"08/08/2001 22:00:00","EDT","GENESE",61753,1555
"08/08/2001 22:00:00","EDT","HUD VL",61758,1883
"08/08/2001 22:00:00","EDT","MHK VL",61756,1053
"08/08/2001 22:00:00","EDT","MILLWD",61759,415
"08/08/2001 22:00:00","EDT","N.Y.C._LONGIL",,13134
"08/08/2001 22:00:00","EDT","NORTH",61755,743
"08/08/2001 22:00:00","EDT","WEST",61752,2224
"08/08/2001 23:00:00","EDT","CAPITL",61757,1612
"08/08/2001 23:00:00","EDT","CENTRL",61754,2153
"08/08/2001 23:00:00","EDT","DUNWOD",61760,1045
"08/08/2001 23:00:00","EDT","GENESE",61753,1411
"08/08/2001 23:00:00","EDT","HUD VL",61758,1679
"08/08/2001 23:00:00","EDT","MHK VL",61756,981
"08/08/2001 23:00:00","EDT","MILLWD",61759,356
"08/08/2001 23:00:00","EDT","N.Y.C._LONGIL",,12078
"08/08/2001 23:00:00","EDT","NORTH",61755,720
"08/08/2001 23:00:00","EDT","WEST",61752,2032
