"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2001 19:00:00","EDT","NORTH",61755,757
"08/02/2001 19:00:00","EDT","WEST",61752,2420
"08/02/2001 20:00:00","EDT","CAPITL",61757,1885
"08/02/2001 20:00:00","EDT","CENTRL",61754,2365
"08/02/2001 20:00:00","EDT","DUNWOD",61760,1073
"08/02/2001 20:00:00","EDT","GENESE",61753,1602
"08/02/2001 20:00:00","EDT","HUD VL",61758,1967
"08/02/2001 20:00:00","EDT","MHK VL",61756,1096
"08/02/2001 20:00:00","EDT","MILLWD",61759,417
"08/02/2001 20:00:00","EDT","N.Y.C._LONGIL",,11283
"08/02/2001 20:00:00","EDT","NORTH",61755,760
"08/02/2001 20:00:00","EDT","WEST",61752,2422
"08/02/2001 21:00:00","EDT","CAPITL",61757,1830
"08/02/2001 21:00:00","EDT","CENTRL",61754,2363
"08/02/2001 21:00:00","EDT","DUNWOD",61760,995
"08/02/2001 21:00:00","EDT","GENESE",61753,1609
"08/02/2001 21:00:00","EDT","HUD VL",61758,1902
"08/02/2001 21:00:00","EDT","MHK VL",61756,1092
"08/02/2001 21:00:00","EDT","MILLWD",61759,397
"08/02/2001 21:00:00","EDT","N.Y.C._LONGIL",,11028
"08/02/2001 21:00:00","EDT","NORTH",61755,750
"08/02/2001 21:00:00","EDT","WEST",61752,2450
"08/02/2001 22:00:00","EDT","CAPITL",61757,1668
"08/02/2001 22:00:00","EDT","CENTRL",61754,2191
"08/02/2001 22:00:00","EDT","DUNWOD",61760,916
"08/02/2001 22:00:00","EDT","GENESE",61753,1482
"08/02/2001 22:00:00","EDT","HUD VL",61758,1729
"08/02/2001 22:00:00","EDT","MHK VL",61756,994
"08/02/2001 22:00:00","EDT","MILLWD",61759,351
"08/02/2001 22:00:00","EDT","N.Y.C._LONGIL",,10308
"08/02/2001 22:00:00","EDT","NORTH",61755,730
"08/02/2001 22:00:00","EDT","WEST",61752,2341
"08/02/2001 23:00:00","EDT","CAPITL",61757,1512
"08/02/2001 23:00:00","EDT","CENTRL",61754,2005
"08/02/2001 23:00:00","EDT","DUNWOD",61760,792
"08/02/2001 23:00:00","EDT","GENESE",61753,1344
"08/02/2001 23:00:00","EDT","HUD VL",61758,1535
"08/02/2001 23:00:00","EDT","MHK VL",61756,888
"08/02/2001 23:00:00","EDT","MILLWD",61759,296
"08/02/2001 23:00:00","EDT","N.Y.C._LONGIL",,9679
"08/02/2001 23:00:00","EDT","NORTH",61755,706
"08/02/2001 23:00:00","EDT","WEST",61752,2151
