"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/31/2001 10:00:00","EDT","DUNWOD",61760,995
"08/31/2001 10:00:00","EDT","GENESE",61753,1400
"08/31/2001 10:00:00","EDT","HUD VL",61758,1657
"08/31/2001 10:00:00","EDT","MHK VL",61756,1086
"08/31/2001 10:00:00","EDT","MILLWD",61759,262
"08/31/2001 10:00:00","EDT","N.Y.C._LONGIL",,11965
"08/31/2001 10:00:00","EDT","NORTH",61755,744
"08/31/2001 10:00:00","EDT","WEST",61752,2237
"08/31/2001 11:00:00","EDT","CAPITL",61757,1773
"08/31/2001 11:00:00","EDT","CENTRL",61754,2281
"08/31/2001 11:00:00","EDT","DUNWOD",61760,1018
"08/31/2001 11:00:00","EDT","GENESE",61753,1438
"08/31/2001 11:00:00","EDT","HUD VL",61758,1712
"08/31/2001 11:00:00","EDT","MHK VL",61756,1104
"08/31/2001 11:00:00","EDT","MILLWD",61759,273
"08/31/2001 11:00:00","EDT","N.Y.C._LONGIL",,12313
"08/31/2001 11:00:00","EDT","NORTH",61755,735
"08/31/2001 11:00:00","EDT","WEST",61752,2256
"08/31/2001 12:00:00","EDT","CAPITL",61757,1786
"08/31/2001 12:00:00","EDT","CENTRL",61754,2281
"08/31/2001 12:00:00","EDT","DUNWOD",61760,1038
"08/31/2001 12:00:00","EDT","GENESE",61753,1460
"08/31/2001 12:00:00","EDT","HUD VL",61758,1763
"08/31/2001 12:00:00","EDT","MHK VL",61756,1110
"08/31/2001 12:00:00","EDT","MILLWD",61759,281
"08/31/2001 12:00:00","EDT","N.Y.C._LONGIL",,12500
"08/31/2001 12:00:00","EDT","NORTH",61755,741
"08/31/2001 12:00:00","EDT","WEST",61752,2259
"08/31/2001 13:00:00","EDT","CAPITL",61757,1809
"08/31/2001 13:00:00","EDT","CENTRL",61754,2325
"08/31/2001 13:00:00","EDT","DUNWOD",61760,1047
"08/31/2001 13:00:00","EDT","GENESE",61753,1489
"08/31/2001 13:00:00","EDT","HUD VL",61758,1824
"08/31/2001 13:00:00","EDT","MHK VL",61756,1113
"08/31/2001 13:00:00","EDT","MILLWD",61759,296
"08/31/2001 13:00:00","EDT","N.Y.C._LONGIL",,12622
"08/31/2001 13:00:00","EDT","NORTH",61755,739
"08/31/2001 13:00:00","EDT","WEST",61752,2287
"08/31/2001 14:00:00","EDT","CAPITL",61757,1804
"08/31/2001 14:00:00","EDT","CENTRL",61754,2333
"08/31/2001 14:00:00","EDT","DUNWOD",61760,1037
"08/31/2001 14:00:00","EDT","GENESE",61753,1462
"08/31/2001 14:00:00","EDT","HUD VL",61758,1868
"08/31/2001 14:00:00","EDT","MHK VL",61756,1112
"08/31/2001 14:00:00","EDT","MILLWD",61759,298
"08/31/2001 14:00:00","EDT","N.Y.C._LONGIL",,12714
"08/31/2001 14:00:00","EDT","NORTH",61755,738
"08/31/2001 14:00:00","EDT","WEST",61752,2236
"08/31/2001 15:00:00","EDT","CAPITL",61757,1794
"08/31/2001 15:00:00","EDT","CENTRL",61754,2296
"08/31/2001 15:00:00","EDT","DUNWOD",61760,1037
"08/31/2001 15:00:00","EDT","GENESE",61753,1410
"08/31/2001 15:00:00","EDT","HUD VL",61758,1883
"08/31/2001 15:00:00","EDT","MHK VL",61756,1100
"08/31/2001 15:00:00","EDT","MILLWD",61759,305
"08/31/2001 15:00:00","EDT","N.Y.C._LONGIL",,12704
"08/31/2001 15:00:00","EDT","NORTH",61755,737
"08/31/2001 15:00:00","EDT","WEST",61752,2185
"08/31/2001 16:00:00","EDT","CAPITL",61757,1789
"08/31/2001 16:00:00","EDT","CENTRL",61754,2229
"08/31/2001 16:00:00","EDT","DUNWOD",61760,1034
"08/31/2001 16:00:00","EDT","GENESE",61753,1360
"08/31/2001 16:00:00","EDT","HUD VL",61758,1871
"08/31/2001 16:00:00","EDT","MHK VL",61756,1071
"08/31/2001 16:00:00","EDT","MILLWD",61759,315
"08/31/2001 16:00:00","EDT","N.Y.C._LONGIL",,12657
"08/31/2001 16:00:00","EDT","NORTH",61755,742
"08/31/2001 16:00:00","EDT","WEST",61752,2151
"08/31/2001 17:00:00","EDT","CAPITL",61757,1740
"08/31/2001 17:00:00","EDT","CENTRL",61754,2130
"08/31/2001 17:00:00","EDT","DUNWOD",61760,1019
"08/31/2001 17:00:00","EDT","GENESE",61753,1307
"08/31/2001 17:00:00","EDT","HUD VL",61758,1837
"08/31/2001 17:00:00","EDT","MHK VL",61756,1070
"08/31/2001 17:00:00","EDT","MILLWD",61759,319
"08/31/2001 17:00:00","EDT","N.Y.C._LONGIL",,12388
"08/31/2001 17:00:00","EDT","NORTH",61755,730
"08/31/2001 17:00:00","EDT","WEST",61752,2091
"08/31/2001 18:00:00","EDT","CAPITL",61757,1703
"08/31/2001 18:00:00","EDT","CENTRL",61754,2064
"08/31/2001 18:00:00","EDT","DUNWOD",61760,969
"08/31/2001 18:00:00","EDT","GENESE",61753,1268
"08/31/2001 18:00:00","EDT","HUD VL",61758,1782
"08/31/2001 18:00:00","EDT","MHK VL",61756,1051
"08/31/2001 18:00:00","EDT","MILLWD",61759,308
"08/31/2001 18:00:00","EDT","N.Y.C._LONGIL",,11816
"08/31/2001 18:00:00","EDT","NORTH",61755,730
"08/31/2001 18:00:00","EDT","WEST",61752,2033
"08/31/2001 19:00:00","EDT","CAPITL",61757,1718
"08/31/2001 19:00:00","EDT","CENTRL",61754,2033
"08/31/2001 19:00:00","EDT","DUNWOD",61760,953
"08/31/2001 19:00:00","EDT","GENESE",61753,1276
"08/31/2001 19:00:00","EDT","HUD VL",61758,1778
"08/31/2001 19:00:00","EDT","MHK VL",61756,1044
"08/31/2001 19:00:00","EDT","MILLWD",61759,303
"08/31/2001 19:00:00","EDT","N.Y.C._LONGIL",,11599
"08/31/2001 19:00:00","EDT","NORTH",61755,725
"08/31/2001 19:00:00","EDT","WEST",61752,2029
"08/31/2001 20:00:00","EDT","CAPITL",61757,1683
"08/31/2001 20:00:00","EDT","CENTRL",61754,2012
"08/31/2001 20:00:00","EDT","DUNWOD",61760,948
"08/31/2001 20:00:00","EDT","GENESE",61753,1290
"08/31/2001 20:00:00","EDT","HUD VL",61758,1796
"08/31/2001 20:00:00","EDT","MHK VL",61756,1030
"08/31/2001 20:00:00","EDT","MILLWD",61759,315
"08/31/2001 20:00:00","EDT","N.Y.C._LONGIL",,11460
"08/31/2001 20:00:00","EDT","NORTH",61755,720
"08/31/2001 20:00:00","EDT","WEST",61752,2073
"08/31/2001 21:00:00","EDT","CAPITL",61757,1561
"08/31/2001 21:00:00","EDT","CENTRL",61754,1939
"08/31/2001 21:00:00","EDT","DUNWOD",61760,908
"08/31/2001 21:00:00","EDT","GENESE",61753,1220
"08/31/2001 21:00:00","EDT","HUD VL",61758,1702
"08/31/2001 21:00:00","EDT","MHK VL",61756,975
"08/31/2001 21:00:00","EDT","MILLWD",61759,293
"08/31/2001 21:00:00","EDT","N.Y.C._LONGIL",,10974
"08/31/2001 21:00:00","EDT","NORTH",61755,706
"08/31/2001 21:00:00","EDT","WEST",61752,2010
"08/31/2001 22:00:00","EDT","CAPITL",61757,1430
"08/31/2001 22:00:00","EDT","CENTRL",61754,1819
"08/31/2001 22:00:00","EDT","DUNWOD",61760,862
"08/31/2001 22:00:00","EDT","GENESE",61753,1115
"08/31/2001 22:00:00","EDT","HUD VL",61758,1572
"08/31/2001 22:00:00","EDT","MHK VL",61756,890
"08/31/2001 22:00:00","EDT","MILLWD",61759,252
"08/31/2001 22:00:00","EDT","N.Y.C._LONGIL",,10478
"08/31/2001 22:00:00","EDT","NORTH",61755,687
"08/31/2001 22:00:00","EDT","WEST",61752,1879
"08/31/2001 23:00:00","EDT","CAPITL",61757,1285
"08/31/2001 23:00:00","EDT","CENTRL",61754,1651
"08/31/2001 23:00:00","EDT","DUNWOD",61760,791
"08/31/2001 23:00:00","EDT","GENESE",61753,994
"08/31/2001 23:00:00","EDT","HUD VL",61758,1437
"08/31/2001 23:00:00","EDT","MHK VL",61756,751
"08/31/2001 23:00:00","EDT","MILLWD",61759,211
"08/31/2001 23:00:00","EDT","N.Y.C._LONGIL",,9823
"08/31/2001 23:00:00","EDT","NORTH",61755,678
"08/31/2001 23:00:00","EDT","WEST",61752,1720
