"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/30/2001 05:00:00","EDT","WEST",61752,1639
"08/30/2001 06:00:00","EDT","CAPITL",61757,1192
"08/30/2001 06:00:00","EDT","CENTRL",61754,1635
"08/30/2001 06:00:00","EDT","DUNWOD",61760,591
"08/30/2001 06:00:00","EDT","GENESE",61753,969
"08/30/2001 06:00:00","EDT","HUD VL",61758,1074
"08/30/2001 06:00:00","EDT","MHK VL",61756,732
"08/30/2001 06:00:00","EDT","MILLWD",61759,178
"08/30/2001 06:00:00","EDT","N.Y.C._LONGIL",,7954
"08/30/2001 06:00:00","EDT","NORTH",61755,694
"08/30/2001 06:00:00","EDT","WEST",61752,1733
"08/30/2001 07:00:00","EDT","CAPITL",61757,1317
"08/30/2001 07:00:00","EDT","CENTRL",61754,1791
"08/30/2001 07:00:00","EDT","DUNWOD",61760,718
"08/30/2001 07:00:00","EDT","GENESE",61753,1071
"08/30/2001 07:00:00","EDT","HUD VL",61758,1182
"08/30/2001 07:00:00","EDT","MHK VL",61756,842
"08/30/2001 07:00:00","EDT","MILLWD",61759,160
"08/30/2001 07:00:00","EDT","N.Y.C._LONGIL",,8905
"08/30/2001 07:00:00","EDT","NORTH",61755,709
"08/30/2001 07:00:00","EDT","WEST",61752,1854
"08/30/2001 08:00:00","EDT","CAPITL",61757,1415
"08/30/2001 08:00:00","EDT","CENTRL",61754,1875
"08/30/2001 08:00:00","EDT","DUNWOD",61760,787
"08/30/2001 08:00:00","EDT","GENESE",61753,1167
"08/30/2001 08:00:00","EDT","HUD VL",61758,1281
"08/30/2001 08:00:00","EDT","MHK VL",61756,923
"08/30/2001 08:00:00","EDT","MILLWD",61759,188
"08/30/2001 08:00:00","EDT","N.Y.C._LONGIL",,9841
"08/30/2001 08:00:00","EDT","NORTH",61755,720
"08/30/2001 08:00:00","EDT","WEST",61752,1964
"08/30/2001 09:00:00","EDT","CAPITL",61757,1484
"08/30/2001 09:00:00","EDT","CENTRL",61754,1949
"08/30/2001 09:00:00","EDT","DUNWOD",61760,838
"08/30/2001 09:00:00","EDT","GENESE",61753,1229
"08/30/2001 09:00:00","EDT","HUD VL",61758,1366
"08/30/2001 09:00:00","EDT","MHK VL",61756,954
"08/30/2001 09:00:00","EDT","MILLWD",61759,212
"08/30/2001 09:00:00","EDT","N.Y.C._LONGIL",,10541
"08/30/2001 09:00:00","EDT","NORTH",61755,727
"08/30/2001 09:00:00","EDT","WEST",61752,2059
"08/30/2001 10:00:00","EDT","CAPITL",61757,1534
"08/30/2001 10:00:00","EDT","CENTRL",61754,2038
"08/30/2001 10:00:00","EDT","DUNWOD",61760,871
"08/30/2001 10:00:00","EDT","GENESE",61753,1292
"08/30/2001 10:00:00","EDT","HUD VL",61758,1434
"08/30/2001 10:00:00","EDT","MHK VL",61756,983
"08/30/2001 10:00:00","EDT","MILLWD",61759,232
"08/30/2001 10:00:00","EDT","N.Y.C._LONGIL",,11052
"08/30/2001 10:00:00","EDT","NORTH",61755,729
"08/30/2001 10:00:00","EDT","WEST",61752,2148
"08/30/2001 11:00:00","EDT","CAPITL",61757,1527
"08/30/2001 11:00:00","EDT","CENTRL",61754,2095
"08/30/2001 11:00:00","EDT","DUNWOD",61760,886
"08/30/2001 11:00:00","EDT","GENESE",61753,1330
"08/30/2001 11:00:00","EDT","HUD VL",61758,1477
"08/30/2001 11:00:00","EDT","MHK VL",61756,997
"08/30/2001 11:00:00","EDT","MILLWD",61759,243
"08/30/2001 11:00:00","EDT","N.Y.C._LONGIL",,11419
"08/30/2001 11:00:00","EDT","NORTH",61755,730
"08/30/2001 11:00:00","EDT","WEST",61752,2181
"08/30/2001 12:00:00","EDT","CAPITL",61757,1559
"08/30/2001 12:00:00","EDT","CENTRL",61754,2123
"08/30/2001 12:00:00","EDT","DUNWOD",61760,915
"08/30/2001 12:00:00","EDT","GENESE",61753,1355
"08/30/2001 12:00:00","EDT","HUD VL",61758,1509
"08/30/2001 12:00:00","EDT","MHK VL",61756,1008
"08/30/2001 12:00:00","EDT","MILLWD",61759,246
"08/30/2001 12:00:00","EDT","N.Y.C._LONGIL",,11672
"08/30/2001 12:00:00","EDT","NORTH",61755,729
"08/30/2001 12:00:00","EDT","WEST",61752,2188
"08/30/2001 13:00:00","EDT","CAPITL",61757,1593
"08/30/2001 13:00:00","EDT","CENTRL",61754,2164
"08/30/2001 13:00:00","EDT","DUNWOD",61760,927
"08/30/2001 13:00:00","EDT","GENESE",61753,1389
"08/30/2001 13:00:00","EDT","HUD VL",61758,1546
"08/30/2001 13:00:00","EDT","MHK VL",61756,1029
"08/30/2001 13:00:00","EDT","MILLWD",61759,255
"08/30/2001 13:00:00","EDT","N.Y.C._LONGIL",,11900
"08/30/2001 13:00:00","EDT","NORTH",61755,727
"08/30/2001 13:00:00","EDT","WEST",61752,2221
"08/30/2001 14:00:00","EDT","CAPITL",61757,1609
"08/30/2001 14:00:00","EDT","CENTRL",61754,2176
"08/30/2001 14:00:00","EDT","DUNWOD",61760,940
"08/30/2001 14:00:00","EDT","GENESE",61753,1404
"08/30/2001 14:00:00","EDT","HUD VL",61758,1569
"08/30/2001 14:00:00","EDT","MHK VL",61756,1020
"08/30/2001 14:00:00","EDT","MILLWD",61759,270
"08/30/2001 14:00:00","EDT","N.Y.C._LONGIL",,11948
"08/30/2001 14:00:00","EDT","NORTH",61755,723
"08/30/2001 14:00:00","EDT","WEST",61752,2231
"08/30/2001 15:00:00","EDT","CAPITL",61757,1610
"08/30/2001 15:00:00","EDT","CENTRL",61754,2175
"08/30/2001 15:00:00","EDT","DUNWOD",61760,939
"08/30/2001 15:00:00","EDT","GENESE",61753,1412
"08/30/2001 15:00:00","EDT","HUD VL",61758,1572
"08/30/2001 15:00:00","EDT","MHK VL",61756,1009
"08/30/2001 15:00:00","EDT","MILLWD",61759,269
"08/30/2001 15:00:00","EDT","N.Y.C._LONGIL",,11898
"08/30/2001 15:00:00","EDT","NORTH",61755,720
"08/30/2001 15:00:00","EDT","WEST",61752,2250
"08/30/2001 16:00:00","EDT","CAPITL",61757,1599
"08/30/2001 16:00:00","EDT","CENTRL",61754,2173
"08/30/2001 16:00:00","EDT","DUNWOD",61760,932
"08/30/2001 16:00:00","EDT","GENESE",61753,1414
"08/30/2001 16:00:00","EDT","HUD VL",61758,1572
"08/30/2001 16:00:00","EDT","MHK VL",61756,1013
"08/30/2001 16:00:00","EDT","MILLWD",61759,270
"08/30/2001 16:00:00","EDT","N.Y.C._LONGIL",,11891
"08/30/2001 16:00:00","EDT","NORTH",61755,720
"08/30/2001 16:00:00","EDT","WEST",61752,2233
"08/30/2001 17:00:00","EDT","CAPITL",61757,1592
"08/30/2001 17:00:00","EDT","CENTRL",61754,2144
"08/30/2001 17:00:00","EDT","DUNWOD",61760,920
"08/30/2001 17:00:00","EDT","GENESE",61753,1391
"08/30/2001 17:00:00","EDT","HUD VL",61758,1564
"08/30/2001 17:00:00","EDT","MHK VL",61756,998
"08/30/2001 17:00:00","EDT","MILLWD",61759,269
"08/30/2001 17:00:00","EDT","N.Y.C._LONGIL",,11661
"08/30/2001 17:00:00","EDT","NORTH",61755,723
"08/30/2001 17:00:00","EDT","WEST",61752,2192
"08/30/2001 18:00:00","EDT","CAPITL",61757,1575
"08/30/2001 18:00:00","EDT","CENTRL",61754,2103
"08/30/2001 18:00:00","EDT","DUNWOD",61760,893
"08/30/2001 18:00:00","EDT","GENESE",61753,1347
"08/30/2001 18:00:00","EDT","HUD VL",61758,1543
"08/30/2001 18:00:00","EDT","MHK VL",61756,991
"08/30/2001 18:00:00","EDT","MILLWD",61759,260
"08/30/2001 18:00:00","EDT","N.Y.C._LONGIL",,11166
"08/30/2001 18:00:00","EDT","NORTH",61755,717
"08/30/2001 18:00:00","EDT","WEST",61752,2121
"08/30/2001 19:00:00","EDT","CAPITL",61757,1574
"08/30/2001 19:00:00","EDT","CENTRL",61754,2075
"08/30/2001 19:00:00","EDT","DUNWOD",61760,904
"08/30/2001 19:00:00","EDT","GENESE",61753,1318
"08/30/2001 19:00:00","EDT","HUD VL",61758,1566
"08/30/2001 19:00:00","EDT","MHK VL",61756,980
"08/30/2001 19:00:00","EDT","MILLWD",61759,257
"08/30/2001 19:00:00","EDT","N.Y.C._LONGIL",,11043
"08/30/2001 19:00:00","EDT","NORTH",61755,716
"08/30/2001 19:00:00","EDT","WEST",61752,2090
"08/30/2001 20:00:00","EDT","CAPITL",61757,1606
"08/30/2001 20:00:00","EDT","CENTRL",61754,2147
"08/30/2001 20:00:00","EDT","DUNWOD",61760,916
"08/30/2001 20:00:00","EDT","GENESE",61753,1369
"08/30/2001 20:00:00","EDT","HUD VL",61758,1606
"08/30/2001 20:00:00","EDT","MHK VL",61756,1014
"08/30/2001 20:00:00","EDT","MILLWD",61759,269
"08/30/2001 20:00:00","EDT","N.Y.C._LONGIL",,11048
"08/30/2001 20:00:00","EDT","NORTH",61755,731
"08/30/2001 20:00:00","EDT","WEST",61752,2159
"08/30/2001 21:00:00","EDT","CAPITL",61757,1521
"08/30/2001 21:00:00","EDT","CENTRL",61754,2067
"08/30/2001 21:00:00","EDT","DUNWOD",61760,878
"08/30/2001 21:00:00","EDT","GENESE",61753,1311
"08/30/2001 21:00:00","EDT","HUD VL",61758,1538
"08/30/2001 21:00:00","EDT","MHK VL",61756,953
"08/30/2001 21:00:00","EDT","MILLWD",61759,252
"08/30/2001 21:00:00","EDT","N.Y.C._LONGIL",,10651
"08/30/2001 21:00:00","EDT","NORTH",61755,714
"08/30/2001 21:00:00","EDT","WEST",61752,2108
"08/30/2001 22:00:00","EDT","CAPITL",61757,1399
"08/30/2001 22:00:00","EDT","CENTRL",61754,1920
"08/30/2001 22:00:00","EDT","DUNWOD",61760,829
"08/30/2001 22:00:00","EDT","GENESE",61753,1189
"08/30/2001 22:00:00","EDT","HUD VL",61758,1423
"08/30/2001 22:00:00","EDT","MHK VL",61756,864
"08/30/2001 22:00:00","EDT","MILLWD",61759,217
"08/30/2001 22:00:00","EDT","N.Y.C._LONGIL",,10036
"08/30/2001 22:00:00","EDT","NORTH",61755,697
"08/30/2001 22:00:00","EDT","WEST",61752,1980
"08/30/2001 23:00:00","EDT","CAPITL",61757,1270
"08/30/2001 23:00:00","EDT","CENTRL",61754,1747
"08/30/2001 23:00:00","EDT","DUNWOD",61760,762
"08/30/2001 23:00:00","EDT","GENESE",61753,1075
"08/30/2001 23:00:00","EDT","HUD VL",61758,1289
"08/30/2001 23:00:00","EDT","MHK VL",61756,749
"08/30/2001 23:00:00","EDT","MILLWD",61759,176
"08/30/2001 23:00:00","EDT","N.Y.C._LONGIL",,9254
"08/30/2001 23:00:00","EDT","NORTH",61755,682
"08/30/2001 23:00:00","EDT","WEST",61752,1838
