"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/20/2001 03:00:00","EDT","N.Y.C._LONGIL",,7839
"08/20/2001 03:00:00","EDT","NORTH",61755,664
"08/20/2001 03:00:00","EDT","WEST",61752,1553
"08/20/2001 04:00:00","EDT","CAPITL",61757,1138
"08/20/2001 04:00:00","EDT","CENTRL",61754,1511
"08/20/2001 04:00:00","EDT","DUNWOD",61760,578
"08/20/2001 04:00:00","EDT","GENESE",61753,860
"08/20/2001 04:00:00","EDT","HUD VL",61758,1134
"08/20/2001 04:00:00","EDT","MHK VL",61756,694
"08/20/2001 04:00:00","EDT","MILLWD",61759,206
"08/20/2001 04:00:00","EDT","N.Y.C._LONGIL",,7856
"08/20/2001 04:00:00","EDT","NORTH",61755,667
"08/20/2001 04:00:00","EDT","WEST",61752,1580
"08/20/2001 05:00:00","EDT","CAPITL",61757,1208
"08/20/2001 05:00:00","EDT","CENTRL",61754,1613
"08/20/2001 05:00:00","EDT","DUNWOD",61760,611
"08/20/2001 05:00:00","EDT","GENESE",61753,924
"08/20/2001 05:00:00","EDT","HUD VL",61758,1179
"08/20/2001 05:00:00","EDT","MHK VL",61756,745
"08/20/2001 05:00:00","EDT","MILLWD",61759,220
"08/20/2001 05:00:00","EDT","N.Y.C._LONGIL",,8193
"08/20/2001 05:00:00","EDT","NORTH",61755,680
"08/20/2001 05:00:00","EDT","WEST",61752,1681
"08/20/2001 06:00:00","EDT","CAPITL",61757,1332
"08/20/2001 06:00:00","EDT","CENTRL",61754,1760
"08/20/2001 06:00:00","EDT","DUNWOD",61760,666
"08/20/2001 06:00:00","EDT","GENESE",61753,1021
"08/20/2001 06:00:00","EDT","HUD VL",61758,1269
"08/20/2001 06:00:00","EDT","MHK VL",61756,840
"08/20/2001 06:00:00","EDT","MILLWD",61759,240
"08/20/2001 06:00:00","EDT","N.Y.C._LONGIL",,8814
"08/20/2001 06:00:00","EDT","NORTH",61755,700
"08/20/2001 06:00:00","EDT","WEST",61752,1783
"08/20/2001 07:00:00","EDT","CAPITL",61757,1482
"08/20/2001 07:00:00","EDT","CENTRL",61754,1913
"08/20/2001 07:00:00","EDT","DUNWOD",61760,746
"08/20/2001 07:00:00","EDT","GENESE",61753,1131
"08/20/2001 07:00:00","EDT","HUD VL",61758,1376
"08/20/2001 07:00:00","EDT","MHK VL",61756,973
"08/20/2001 07:00:00","EDT","MILLWD",61759,278
"08/20/2001 07:00:00","EDT","N.Y.C._LONGIL",,9797
"08/20/2001 07:00:00","EDT","NORTH",61755,719
"08/20/2001 07:00:00","EDT","WEST",61752,1918
"08/20/2001 08:00:00","EDT","CAPITL",61757,1593
"08/20/2001 08:00:00","EDT","CENTRL",61754,2032
"08/20/2001 08:00:00","EDT","DUNWOD",61760,817
"08/20/2001 08:00:00","EDT","GENESE",61753,1244
"08/20/2001 08:00:00","EDT","HUD VL",61758,1509
"08/20/2001 08:00:00","EDT","MHK VL",61756,1050
"08/20/2001 08:00:00","EDT","MILLWD",61759,309
"08/20/2001 08:00:00","EDT","N.Y.C._LONGIL",,10801
"08/20/2001 08:00:00","EDT","NORTH",61755,733
"08/20/2001 08:00:00","EDT","WEST",61752,2055
"08/20/2001 09:00:00","EDT","CAPITL",61757,1651
"08/20/2001 09:00:00","EDT","CENTRL",61754,2116
"08/20/2001 09:00:00","EDT","DUNWOD",61760,870
"08/20/2001 09:00:00","EDT","GENESE",61753,1325
"08/20/2001 09:00:00","EDT","HUD VL",61758,1603
"08/20/2001 09:00:00","EDT","MHK VL",61756,1077
"08/20/2001 09:00:00","EDT","MILLWD",61759,329
"08/20/2001 09:00:00","EDT","N.Y.C._LONGIL",,11568
"08/20/2001 09:00:00","EDT","NORTH",61755,740
"08/20/2001 09:00:00","EDT","WEST",61752,2130
"08/20/2001 10:00:00","EDT","CAPITL",61757,1701
"08/20/2001 10:00:00","EDT","CENTRL",61754,2192
"08/20/2001 10:00:00","EDT","DUNWOD",61760,902
"08/20/2001 10:00:00","EDT","GENESE",61753,1398
"08/20/2001 10:00:00","EDT","HUD VL",61758,1670
"08/20/2001 10:00:00","EDT","MHK VL",61756,1108
"08/20/2001 10:00:00","EDT","MILLWD",61759,345
"08/20/2001 10:00:00","EDT","N.Y.C._LONGIL",,12110
"08/20/2001 10:00:00","EDT","NORTH",61755,748
"08/20/2001 10:00:00","EDT","WEST",61752,2193
"08/20/2001 11:00:00","EDT","CAPITL",61757,1712
"08/20/2001 11:00:00","EDT","CENTRL",61754,2233
"08/20/2001 11:00:00","EDT","DUNWOD",61760,930
"08/20/2001 11:00:00","EDT","GENESE",61753,1429
"08/20/2001 11:00:00","EDT","HUD VL",61758,1723
"08/20/2001 11:00:00","EDT","MHK VL",61756,1127
"08/20/2001 11:00:00","EDT","MILLWD",61759,351
"08/20/2001 11:00:00","EDT","N.Y.C._LONGIL",,12506
"08/20/2001 11:00:00","EDT","NORTH",61755,744
"08/20/2001 11:00:00","EDT","WEST",61752,2237
"08/20/2001 12:00:00","EDT","CAPITL",61757,1736
"08/20/2001 12:00:00","EDT","CENTRL",61754,2265
"08/20/2001 12:00:00","EDT","DUNWOD",61760,940
"08/20/2001 12:00:00","EDT","GENESE",61753,1432
"08/20/2001 12:00:00","EDT","HUD VL",61758,1745
"08/20/2001 12:00:00","EDT","MHK VL",61756,1128
"08/20/2001 12:00:00","EDT","MILLWD",61759,355
"08/20/2001 12:00:00","EDT","N.Y.C._LONGIL",,12786
"08/20/2001 12:00:00","EDT","NORTH",61755,743
"08/20/2001 12:00:00","EDT","WEST",61752,2252
"08/20/2001 13:00:00","EDT","CAPITL",61757,1743
"08/20/2001 13:00:00","EDT","CENTRL",61754,2295
"08/20/2001 13:00:00","EDT","DUNWOD",61760,944
"08/20/2001 13:00:00","EDT","GENESE",61753,1431
"08/20/2001 13:00:00","EDT","HUD VL",61758,1774
"08/20/2001 13:00:00","EDT","MHK VL",61756,1121
"08/20/2001 13:00:00","EDT","MILLWD",61759,315
"08/20/2001 13:00:00","EDT","N.Y.C._LONGIL",,13021
"08/20/2001 13:00:00","EDT","NORTH",61755,746
"08/20/2001 13:00:00","EDT","WEST",61752,2290
"08/20/2001 14:00:00","EDT","CAPITL",61757,1765
"08/20/2001 14:00:00","EDT","CENTRL",61754,2297
"08/20/2001 14:00:00","EDT","DUNWOD",61760,921
"08/20/2001 14:00:00","EDT","GENESE",61753,1431
"08/20/2001 14:00:00","EDT","HUD VL",61758,1829
"08/20/2001 14:00:00","EDT","MHK VL",61756,1104
"08/20/2001 14:00:00","EDT","MILLWD",61759,321
"08/20/2001 14:00:00","EDT","N.Y.C._LONGIL",,13023
"08/20/2001 14:00:00","EDT","NORTH",61755,742
"08/20/2001 14:00:00","EDT","WEST",61752,2248
"08/20/2001 15:00:00","EDT","CAPITL",61757,1794
"08/20/2001 15:00:00","EDT","CENTRL",61754,2277
"08/20/2001 15:00:00","EDT","DUNWOD",61760,931
"08/20/2001 15:00:00","EDT","GENESE",61753,1414
"08/20/2001 15:00:00","EDT","HUD VL",61758,1929
"08/20/2001 15:00:00","EDT","MHK VL",61756,1005
"08/20/2001 15:00:00","EDT","MILLWD",61759,359
"08/20/2001 15:00:00","EDT","N.Y.C._LONGIL",,13142
"08/20/2001 15:00:00","EDT","NORTH",61755,747
"08/20/2001 15:00:00","EDT","WEST",61752,2198
"08/20/2001 16:00:00","EDT","CAPITL",61757,1807
"08/20/2001 16:00:00","EDT","CENTRL",61754,2266
"08/20/2001 16:00:00","EDT","DUNWOD",61760,935
"08/20/2001 16:00:00","EDT","GENESE",61753,1411
"08/20/2001 16:00:00","EDT","HUD VL",61758,1893
"08/20/2001 16:00:00","EDT","MHK VL",61756,1066
"08/20/2001 16:00:00","EDT","MILLWD",61759,377
"08/20/2001 16:00:00","EDT","N.Y.C._LONGIL",,13229
"08/20/2001 16:00:00","EDT","NORTH",61755,751
"08/20/2001 16:00:00","EDT","WEST",61752,2175
"08/20/2001 17:00:00","EDT","CAPITL",61757,1789
"08/20/2001 17:00:00","EDT","CENTRL",61754,2231
"08/20/2001 17:00:00","EDT","DUNWOD",61760,934
"08/20/2001 17:00:00","EDT","GENESE",61753,1371
"08/20/2001 17:00:00","EDT","HUD VL",61758,1805
"08/20/2001 17:00:00","EDT","MHK VL",61756,1158
"08/20/2001 17:00:00","EDT","MILLWD",61759,388
"08/20/2001 17:00:00","EDT","N.Y.C._LONGIL",,13076
"08/20/2001 17:00:00","EDT","NORTH",61755,750
"08/20/2001 17:00:00","EDT","WEST",61752,2121
"08/20/2001 18:00:00","EDT","CAPITL",61757,1768
"08/20/2001 18:00:00","EDT","CENTRL",61754,2171
"08/20/2001 18:00:00","EDT","DUNWOD",61760,896
"08/20/2001 18:00:00","EDT","GENESE",61753,1303
"08/20/2001 18:00:00","EDT","HUD VL",61758,1801
"08/20/2001 18:00:00","EDT","MHK VL",61756,1086
"08/20/2001 18:00:00","EDT","MILLWD",61759,383
"08/20/2001 18:00:00","EDT","N.Y.C._LONGIL",,12423
"08/20/2001 18:00:00","EDT","NORTH",61755,745
"08/20/2001 18:00:00","EDT","WEST",61752,2062
"08/20/2001 19:00:00","EDT","CAPITL",61757,1748
"08/20/2001 19:00:00","EDT","CENTRL",61754,2104
"08/20/2001 19:00:00","EDT","DUNWOD",61760,853
"08/20/2001 19:00:00","EDT","GENESE",61753,1273
"08/20/2001 19:00:00","EDT","HUD VL",61758,1744
"08/20/2001 19:00:00","EDT","MHK VL",61756,1082
"08/20/2001 19:00:00","EDT","MILLWD",61759,382
"08/20/2001 19:00:00","EDT","N.Y.C._LONGIL",,12012
"08/20/2001 19:00:00","EDT","NORTH",61755,741
"08/20/2001 19:00:00","EDT","WEST",61752,2042
"08/20/2001 20:00:00","EDT","CAPITL",61757,1776
"08/20/2001 20:00:00","EDT","CENTRL",61754,2135
"08/20/2001 20:00:00","EDT","DUNWOD",61760,868
"08/20/2001 20:00:00","EDT","GENESE",61753,1325
"08/20/2001 20:00:00","EDT","HUD VL",61758,1808
"08/20/2001 20:00:00","EDT","MHK VL",61756,1072
"08/20/2001 20:00:00","EDT","MILLWD",61759,392
"08/20/2001 20:00:00","EDT","N.Y.C._LONGIL",,12004
"08/20/2001 20:00:00","EDT","NORTH",61755,736
"08/20/2001 20:00:00","EDT","WEST",61752,2096
"08/20/2001 21:00:00","EDT","CAPITL",61757,1693
"08/20/2001 21:00:00","EDT","CENTRL",61754,2092
"08/20/2001 21:00:00","EDT","DUNWOD",61760,835
"08/20/2001 21:00:00","EDT","GENESE",61753,1289
"08/20/2001 21:00:00","EDT","HUD VL",61758,1707
"08/20/2001 21:00:00","EDT","MHK VL",61756,1028
"08/20/2001 21:00:00","EDT","MILLWD",61759,373
"08/20/2001 21:00:00","EDT","N.Y.C._LONGIL",,11585
"08/20/2001 21:00:00","EDT","NORTH",61755,721
"08/20/2001 21:00:00","EDT","WEST",61752,2070
"08/20/2001 22:00:00","EDT","CAPITL",61757,1540
"08/20/2001 22:00:00","EDT","CENTRL",61754,1926
"08/20/2001 22:00:00","EDT","DUNWOD",61760,766
"08/20/2001 22:00:00","EDT","GENESE",61753,1164
"08/20/2001 22:00:00","EDT","HUD VL",61758,1503
"08/20/2001 22:00:00","EDT","MHK VL",61756,936
"08/20/2001 22:00:00","EDT","MILLWD",61759,331
"08/20/2001 22:00:00","EDT","N.Y.C._LONGIL",,10817
"08/20/2001 22:00:00","EDT","NORTH",61755,699
"08/20/2001 22:00:00","EDT","WEST",61752,1948
"08/20/2001 23:00:00","EDT","CAPITL",61757,1391
"08/20/2001 23:00:00","EDT","CENTRL",61754,1760
"08/20/2001 23:00:00","EDT","DUNWOD",61760,697
"08/20/2001 23:00:00","EDT","GENESE",61753,1051
"08/20/2001 23:00:00","EDT","HUD VL",61758,1339
"08/20/2001 23:00:00","EDT","MHK VL",61756,841
"08/20/2001 23:00:00","EDT","MILLWD",61759,267
"08/20/2001 23:00:00","EDT","N.Y.C._LONGIL",,9933
"08/20/2001 23:00:00","EDT","NORTH",61755,677
"08/20/2001 23:00:00","EDT","WEST",61752,1803
