"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2001 03:00:00","EDT","NORTH",61755,656
"08/24/2001 03:00:00","EDT","WEST",61752,1643
"08/24/2001 04:00:00","EDT","CAPITL",61757,1082
"08/24/2001 04:00:00","EDT","CENTRL",61754,1510
"08/24/2001 04:00:00","EDT","DUNWOD",61760,523
"08/24/2001 04:00:00","EDT","GENESE",61753,932
"08/24/2001 04:00:00","EDT","HUD VL",61758,982
"08/24/2001 04:00:00","EDT","MHK VL",61756,660
"08/24/2001 04:00:00","EDT","MILLWD",61759,167
"08/24/2001 04:00:00","EDT","N.Y.C._LONGIL",,7282
"08/24/2001 04:00:00","EDT","NORTH",61755,656
"08/24/2001 04:00:00","EDT","WEST",61752,1648
"08/24/2001 05:00:00","EDT","CAPITL",61757,1149
"08/24/2001 05:00:00","EDT","CENTRL",61754,1592
"08/24/2001 05:00:00","EDT","DUNWOD",61760,543
"08/24/2001 05:00:00","EDT","GENESE",61753,986
"08/24/2001 05:00:00","EDT","HUD VL",61758,1022
"08/24/2001 05:00:00","EDT","MHK VL",61756,705
"08/24/2001 05:00:00","EDT","MILLWD",61759,182
"08/24/2001 05:00:00","EDT","N.Y.C._LONGIL",,7539
"08/24/2001 05:00:00","EDT","NORTH",61755,664
"08/24/2001 05:00:00","EDT","WEST",61752,1728
"08/24/2001 06:00:00","EDT","CAPITL",61757,1273
"08/24/2001 06:00:00","EDT","CENTRL",61754,1732
"08/24/2001 06:00:00","EDT","DUNWOD",61760,591
"08/24/2001 06:00:00","EDT","GENESE",61753,1068
"08/24/2001 06:00:00","EDT","HUD VL",61758,1104
"08/24/2001 06:00:00","EDT","MHK VL",61756,785
"08/24/2001 06:00:00","EDT","MILLWD",61759,216
"08/24/2001 06:00:00","EDT","N.Y.C._LONGIL",,8179
"08/24/2001 06:00:00","EDT","NORTH",61755,689
"08/24/2001 06:00:00","EDT","WEST",61752,1827
"08/24/2001 07:00:00","EDT","CAPITL",61757,1408
"08/24/2001 07:00:00","EDT","CENTRL",61754,1880
"08/24/2001 07:00:00","EDT","DUNWOD",61760,667
"08/24/2001 07:00:00","EDT","GENESE",61753,1161
"08/24/2001 07:00:00","EDT","HUD VL",61758,1215
"08/24/2001 07:00:00","EDT","MHK VL",61756,897
"08/24/2001 07:00:00","EDT","MILLWD",61759,256
"08/24/2001 07:00:00","EDT","N.Y.C._LONGIL",,9145
"08/24/2001 07:00:00","EDT","NORTH",61755,701
"08/24/2001 07:00:00","EDT","WEST",61752,1968
"08/24/2001 08:00:00","EDT","CAPITL",61757,1499
"08/24/2001 08:00:00","EDT","CENTRL",61754,2001
"08/24/2001 08:00:00","EDT","DUNWOD",61760,738
"08/24/2001 08:00:00","EDT","GENESE",61753,1251
"08/24/2001 08:00:00","EDT","HUD VL",61758,1338
"08/24/2001 08:00:00","EDT","MHK VL",61756,981
"08/24/2001 08:00:00","EDT","MILLWD",61759,287
"08/24/2001 08:00:00","EDT","N.Y.C._LONGIL",,10094
"08/24/2001 08:00:00","EDT","NORTH",61755,715
"08/24/2001 08:00:00","EDT","WEST",61752,2067
"08/24/2001 09:00:00","EDT","CAPITL",61757,1564
"08/24/2001 09:00:00","EDT","CENTRL",61754,2083
"08/24/2001 09:00:00","EDT","DUNWOD",61760,795
"08/24/2001 09:00:00","EDT","GENESE",61753,1315
"08/24/2001 09:00:00","EDT","HUD VL",61758,1430
"08/24/2001 09:00:00","EDT","MHK VL",61756,1031
"08/24/2001 09:00:00","EDT","MILLWD",61759,319
"08/24/2001 09:00:00","EDT","N.Y.C._LONGIL",,10840
"08/24/2001 09:00:00","EDT","NORTH",61755,721
"08/24/2001 09:00:00","EDT","WEST",61752,2162
"08/24/2001 10:00:00","EDT","CAPITL",61757,1612
"08/24/2001 10:00:00","EDT","CENTRL",61754,2155
"08/24/2001 10:00:00","EDT","DUNWOD",61760,840
"08/24/2001 10:00:00","EDT","GENESE",61753,1361
"08/24/2001 10:00:00","EDT","HUD VL",61758,1518
"08/24/2001 10:00:00","EDT","MHK VL",61756,1053
"08/24/2001 10:00:00","EDT","MILLWD",61759,334
"08/24/2001 10:00:00","EDT","N.Y.C._LONGIL",,11323
"08/24/2001 10:00:00","EDT","NORTH",61755,723
"08/24/2001 10:00:00","EDT","WEST",61752,2223
"08/24/2001 11:00:00","EDT","CAPITL",61757,1610
"08/24/2001 11:00:00","EDT","CENTRL",61754,2175
"08/24/2001 11:00:00","EDT","DUNWOD",61760,867
"08/24/2001 11:00:00","EDT","GENESE",61753,1377
"08/24/2001 11:00:00","EDT","HUD VL",61758,1582
"08/24/2001 11:00:00","EDT","MHK VL",61756,1035
"08/24/2001 11:00:00","EDT","MILLWD",61759,339
"08/24/2001 11:00:00","EDT","N.Y.C._LONGIL",,11678
"08/24/2001 11:00:00","EDT","NORTH",61755,728
"08/24/2001 11:00:00","EDT","WEST",61752,2295
"08/24/2001 12:00:00","EDT","CAPITL",61757,1610
"08/24/2001 12:00:00","EDT","CENTRL",61754,2183
"08/24/2001 12:00:00","EDT","DUNWOD",61760,875
"08/24/2001 12:00:00","EDT","GENESE",61753,1391
"08/24/2001 12:00:00","EDT","HUD VL",61758,1617
"08/24/2001 12:00:00","EDT","MHK VL",61756,1047
"08/24/2001 12:00:00","EDT","MILLWD",61759,357
"08/24/2001 12:00:00","EDT","N.Y.C._LONGIL",,11856
"08/24/2001 12:00:00","EDT","NORTH",61755,724
"08/24/2001 12:00:00","EDT","WEST",61752,2281
"08/24/2001 13:00:00","EDT","CAPITL",61757,1616
"08/24/2001 13:00:00","EDT","CENTRL",61754,2195
"08/24/2001 13:00:00","EDT","DUNWOD",61760,888
"08/24/2001 13:00:00","EDT","GENESE",61753,1404
"08/24/2001 13:00:00","EDT","HUD VL",61758,1656
"08/24/2001 13:00:00","EDT","MHK VL",61756,1056
"08/24/2001 13:00:00","EDT","MILLWD",61759,371
"08/24/2001 13:00:00","EDT","N.Y.C._LONGIL",,11992
"08/24/2001 13:00:00","EDT","NORTH",61755,720
"08/24/2001 13:00:00","EDT","WEST",61752,2291
"08/24/2001 14:00:00","EDT","CAPITL",61757,1613
"08/24/2001 14:00:00","EDT","CENTRL",61754,2184
"08/24/2001 14:00:00","EDT","DUNWOD",61760,899
"08/24/2001 14:00:00","EDT","GENESE",61753,1402
"08/24/2001 14:00:00","EDT","HUD VL",61758,1680
"08/24/2001 14:00:00","EDT","MHK VL",61756,1044
"08/24/2001 14:00:00","EDT","MILLWD",61759,379
"08/24/2001 14:00:00","EDT","N.Y.C._LONGIL",,12118
"08/24/2001 14:00:00","EDT","NORTH",61755,719
"08/24/2001 14:00:00","EDT","WEST",61752,2336
"08/24/2001 15:00:00","EDT","CAPITL",61757,1604
"08/24/2001 15:00:00","EDT","CENTRL",61754,2153
"08/24/2001 15:00:00","EDT","DUNWOD",61760,911
"08/24/2001 15:00:00","EDT","GENESE",61753,1378
"08/24/2001 15:00:00","EDT","HUD VL",61758,1689
"08/24/2001 15:00:00","EDT","MHK VL",61756,1031
"08/24/2001 15:00:00","EDT","MILLWD",61759,375
"08/24/2001 15:00:00","EDT","N.Y.C._LONGIL",,12167
"08/24/2001 15:00:00","EDT","NORTH",61755,717
"08/24/2001 15:00:00","EDT","WEST",61752,2290
"08/24/2001 16:00:00","EDT","CAPITL",61757,1590
"08/24/2001 16:00:00","EDT","CENTRL",61754,2111
"08/24/2001 16:00:00","EDT","DUNWOD",61760,908
"08/24/2001 16:00:00","EDT","GENESE",61753,1349
"08/24/2001 16:00:00","EDT","HUD VL",61758,1684
"08/24/2001 16:00:00","EDT","MHK VL",61756,1029
"08/24/2001 16:00:00","EDT","MILLWD",61759,376
"08/24/2001 16:00:00","EDT","N.Y.C._LONGIL",,12151
"08/24/2001 16:00:00","EDT","NORTH",61755,714
"08/24/2001 16:00:00","EDT","WEST",61752,2257
"08/24/2001 17:00:00","EDT","CAPITL",61757,1559
"08/24/2001 17:00:00","EDT","CENTRL",61754,2050
"08/24/2001 17:00:00","EDT","DUNWOD",61760,889
"08/24/2001 17:00:00","EDT","GENESE",61753,1304
"08/24/2001 17:00:00","EDT","HUD VL",61758,1647
"08/24/2001 17:00:00","EDT","MHK VL",61756,1024
"08/24/2001 17:00:00","EDT","MILLWD",61759,371
"08/24/2001 17:00:00","EDT","N.Y.C._LONGIL",,11902
"08/24/2001 17:00:00","EDT","NORTH",61755,714
"08/24/2001 17:00:00","EDT","WEST",61752,2191
"08/24/2001 18:00:00","EDT","CAPITL",61757,1512
"08/24/2001 18:00:00","EDT","CENTRL",61754,1987
"08/24/2001 18:00:00","EDT","DUNWOD",61760,831
"08/24/2001 18:00:00","EDT","GENESE",61753,1242
"08/24/2001 18:00:00","EDT","HUD VL",61758,1579
"08/24/2001 18:00:00","EDT","MHK VL",61756,1006
"08/24/2001 18:00:00","EDT","MILLWD",61759,353
"08/24/2001 18:00:00","EDT","N.Y.C._LONGIL",,11265
"08/24/2001 18:00:00","EDT","NORTH",61755,708
"08/24/2001 18:00:00","EDT","WEST",61752,2106
"08/24/2001 19:00:00","EDT","CAPITL",61757,1461
"08/24/2001 19:00:00","EDT","CENTRL",61754,1919
"08/24/2001 19:00:00","EDT","DUNWOD",61760,779
"08/24/2001 19:00:00","EDT","GENESE",61753,1192
"08/24/2001 19:00:00","EDT","HUD VL",61758,1507
"08/24/2001 19:00:00","EDT","MHK VL",61756,978
"08/24/2001 19:00:00","EDT","MILLWD",61759,345
"08/24/2001 19:00:00","EDT","N.Y.C._LONGIL",,10828
"08/24/2001 19:00:00","EDT","NORTH",61755,708
"08/24/2001 19:00:00","EDT","WEST",61752,2039
"08/24/2001 20:00:00","EDT","CAPITL",61757,1480
"08/24/2001 20:00:00","EDT","CENTRL",61754,1952
"08/24/2001 20:00:00","EDT","DUNWOD",61760,780
"08/24/2001 20:00:00","EDT","GENESE",61753,1215
"08/24/2001 20:00:00","EDT","HUD VL",61758,1513
"08/24/2001 20:00:00","EDT","MHK VL",61756,981
"08/24/2001 20:00:00","EDT","MILLWD",61759,343
"08/24/2001 20:00:00","EDT","N.Y.C._LONGIL",,10758
"08/24/2001 20:00:00","EDT","NORTH",61755,718
"08/24/2001 20:00:00","EDT","WEST",61752,2065
"08/24/2001 21:00:00","EDT","CAPITL",61757,1399
"08/24/2001 21:00:00","EDT","CENTRL",61754,1877
"08/24/2001 21:00:00","EDT","DUNWOD",61760,728
"08/24/2001 21:00:00","EDT","GENESE",61753,1175
"08/24/2001 21:00:00","EDT","HUD VL",61758,1426
"08/24/2001 21:00:00","EDT","MHK VL",61756,923
"08/24/2001 21:00:00","EDT","MILLWD",61759,320
"08/24/2001 21:00:00","EDT","N.Y.C._LONGIL",,10235
"08/24/2001 21:00:00","EDT","NORTH",61755,705
"08/24/2001 21:00:00","EDT","WEST",61752,2031
"08/24/2001 22:00:00","EDT","CAPITL",61757,1298
"08/24/2001 22:00:00","EDT","CENTRL",61754,1742
"08/24/2001 22:00:00","EDT","DUNWOD",61760,676
"08/24/2001 22:00:00","EDT","GENESE",61753,1068
"08/24/2001 22:00:00","EDT","HUD VL",61758,1298
"08/24/2001 22:00:00","EDT","MHK VL",61756,857
"08/24/2001 22:00:00","EDT","MILLWD",61759,287
"08/24/2001 22:00:00","EDT","N.Y.C._LONGIL",,9622
"08/24/2001 22:00:00","EDT","NORTH",61755,685
"08/24/2001 22:00:00","EDT","WEST",61752,1917
"08/24/2001 23:00:00","EDT","CAPITL",61757,1164
"08/24/2001 23:00:00","EDT","CENTRL",61754,1590
"08/24/2001 23:00:00","EDT","DUNWOD",61760,613
"08/24/2001 23:00:00","EDT","GENESE",61753,961
"08/24/2001 23:00:00","EDT","HUD VL",61758,1167
"08/24/2001 23:00:00","EDT","MHK VL",61756,732
"08/24/2001 23:00:00","EDT","MILLWD",61759,230
"08/24/2001 23:00:00","EDT","N.Y.C._LONGIL",,8931
"08/24/2001 23:00:00","EDT","NORTH",61755,661
"08/24/2001 23:00:00","EDT","WEST",61752,1766
