"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/26/2001 10:00:00","EDT","WEST",61752,1813
"08/26/2001 11:00:00","EDT","CAPITL",61757,1351
"08/26/2001 11:00:00","EDT","CENTRL",61754,1800
"08/26/2001 11:00:00","EDT","DUNWOD",61760,635
"08/26/2001 11:00:00","EDT","GENESE",61753,1164
"08/26/2001 11:00:00","EDT","HUD VL",61758,1259
"08/26/2001 11:00:00","EDT","MHK VL",61756,827
"08/26/2001 11:00:00","EDT","MILLWD",61759,267
"08/26/2001 11:00:00","EDT","N.Y.C._LONGIL",,8572
"08/26/2001 11:00:00","EDT","NORTH",61755,709
"08/26/2001 11:00:00","EDT","WEST",61752,1862
"08/26/2001 12:00:00","EDT","CAPITL",61757,1365
"08/26/2001 12:00:00","EDT","CENTRL",61754,1842
"08/26/2001 12:00:00","EDT","DUNWOD",61760,655
"08/26/2001 12:00:00","EDT","GENESE",61753,1210
"08/26/2001 12:00:00","EDT","HUD VL",61758,1301
"08/26/2001 12:00:00","EDT","MHK VL",61756,829
"08/26/2001 12:00:00","EDT","MILLWD",61759,278
"08/26/2001 12:00:00","EDT","N.Y.C._LONGIL",,8798
"08/26/2001 12:00:00","EDT","NORTH",61755,707
"08/26/2001 12:00:00","EDT","WEST",61752,1911
"08/26/2001 13:00:00","EDT","CAPITL",61757,1361
"08/26/2001 13:00:00","EDT","CENTRL",61754,1874
"08/26/2001 13:00:00","EDT","DUNWOD",61760,669
"08/26/2001 13:00:00","EDT","GENESE",61753,1207
"08/26/2001 13:00:00","EDT","HUD VL",61758,1339
"08/26/2001 13:00:00","EDT","MHK VL",61756,827
"08/26/2001 13:00:00","EDT","MILLWD",61759,286
"08/26/2001 13:00:00","EDT","N.Y.C._LONGIL",,8978
"08/26/2001 13:00:00","EDT","NORTH",61755,700
"08/26/2001 13:00:00","EDT","WEST",61752,1938
"08/26/2001 14:00:00","EDT","CAPITL",61757,1356
"08/26/2001 14:00:00","EDT","CENTRL",61754,1888
"08/26/2001 14:00:00","EDT","DUNWOD",61760,680
"08/26/2001 14:00:00","EDT","GENESE",61753,1219
"08/26/2001 14:00:00","EDT","HUD VL",61758,1366
"08/26/2001 14:00:00","EDT","MHK VL",61756,840
"08/26/2001 14:00:00","EDT","MILLWD",61759,289
"08/26/2001 14:00:00","EDT","N.Y.C._LONGIL",,9093
"08/26/2001 14:00:00","EDT","NORTH",61755,697
"08/26/2001 14:00:00","EDT","WEST",61752,1952
"08/26/2001 15:00:00","EDT","CAPITL",61757,1376
"08/26/2001 15:00:00","EDT","CENTRL",61754,1907
"08/26/2001 15:00:00","EDT","DUNWOD",61760,691
"08/26/2001 15:00:00","EDT","GENESE",61753,1260
"08/26/2001 15:00:00","EDT","HUD VL",61758,1397
"08/26/2001 15:00:00","EDT","MHK VL",61756,845
"08/26/2001 15:00:00","EDT","MILLWD",61759,295
"08/26/2001 15:00:00","EDT","N.Y.C._LONGIL",,9181
"08/26/2001 15:00:00","EDT","NORTH",61755,695
"08/26/2001 15:00:00","EDT","WEST",61752,1965
"08/26/2001 16:00:00","EDT","CAPITL",61757,1407
"08/26/2001 16:00:00","EDT","CENTRL",61754,1937
"08/26/2001 16:00:00","EDT","DUNWOD",61760,703
"08/26/2001 16:00:00","EDT","GENESE",61753,1287
"08/26/2001 16:00:00","EDT","HUD VL",61758,1423
"08/26/2001 16:00:00","EDT","MHK VL",61756,857
"08/26/2001 16:00:00","EDT","MILLWD",61759,300
"08/26/2001 16:00:00","EDT","N.Y.C._LONGIL",,9224
"08/26/2001 16:00:00","EDT","NORTH",61755,704
"08/26/2001 16:00:00","EDT","WEST",61752,1969
"08/26/2001 17:00:00","EDT","CAPITL",61757,1417
"08/26/2001 17:00:00","EDT","CENTRL",61754,1959
"08/26/2001 17:00:00","EDT","DUNWOD",61760,702
"08/26/2001 17:00:00","EDT","GENESE",61753,1288
"08/26/2001 17:00:00","EDT","HUD VL",61758,1437
"08/26/2001 17:00:00","EDT","MHK VL",61756,878
"08/26/2001 17:00:00","EDT","MILLWD",61759,302
"08/26/2001 17:00:00","EDT","N.Y.C._LONGIL",,9214
"08/26/2001 17:00:00","EDT","NORTH",61755,708
"08/26/2001 17:00:00","EDT","WEST",61752,1973
"08/26/2001 18:00:00","EDT","CAPITL",61757,1406
"08/26/2001 18:00:00","EDT","CENTRL",61754,1962
"08/26/2001 18:00:00","EDT","DUNWOD",61760,696
"08/26/2001 18:00:00","EDT","GENESE",61753,1285
"08/26/2001 18:00:00","EDT","HUD VL",61758,1422
"08/26/2001 18:00:00","EDT","MHK VL",61756,869
"08/26/2001 18:00:00","EDT","MILLWD",61759,297
"08/26/2001 18:00:00","EDT","N.Y.C._LONGIL",,9045
"08/26/2001 18:00:00","EDT","NORTH",61755,704
"08/26/2001 18:00:00","EDT","WEST",61752,1952
"08/26/2001 19:00:00","EDT","CAPITL",61757,1441
"08/26/2001 19:00:00","EDT","CENTRL",61754,1989
"08/26/2001 19:00:00","EDT","DUNWOD",61760,702
"08/26/2001 19:00:00","EDT","GENESE",61753,1280
"08/26/2001 19:00:00","EDT","HUD VL",61758,1426
"08/26/2001 19:00:00","EDT","MHK VL",61756,885
"08/26/2001 19:00:00","EDT","MILLWD",61759,296
"08/26/2001 19:00:00","EDT","N.Y.C._LONGIL",,9054
"08/26/2001 19:00:00","EDT","NORTH",61755,714
"08/26/2001 19:00:00","EDT","WEST",61752,1975
"08/26/2001 20:00:00","EDT","CAPITL",61757,1507
"08/26/2001 20:00:00","EDT","CENTRL",61754,2031
"08/26/2001 20:00:00","EDT","DUNWOD",61760,739
"08/26/2001 20:00:00","EDT","GENESE",61753,1297
"08/26/2001 20:00:00","EDT","HUD VL",61758,1489
"08/26/2001 20:00:00","EDT","MHK VL",61756,943
"08/26/2001 20:00:00","EDT","MILLWD",61759,316
"08/26/2001 20:00:00","EDT","N.Y.C._LONGIL",,9431
"08/26/2001 20:00:00","EDT","NORTH",61755,716
"08/26/2001 20:00:00","EDT","WEST",61752,2044
"08/26/2001 21:00:00","EDT","CAPITL",61757,1455
"08/26/2001 21:00:00","EDT","CENTRL",61754,1970
"08/26/2001 21:00:00","EDT","DUNWOD",61760,735
"08/26/2001 21:00:00","EDT","GENESE",61753,1248
"08/26/2001 21:00:00","EDT","HUD VL",61758,1448
"08/26/2001 21:00:00","EDT","MHK VL",61756,900
"08/26/2001 21:00:00","EDT","MILLWD",61759,302
"08/26/2001 21:00:00","EDT","N.Y.C._LONGIL",,9367
"08/26/2001 21:00:00","EDT","NORTH",61755,709
"08/26/2001 21:00:00","EDT","WEST",61752,1980
"08/26/2001 22:00:00","EDT","CAPITL",61757,1346
"08/26/2001 22:00:00","EDT","CENTRL",61754,1846
"08/26/2001 22:00:00","EDT","DUNWOD",61760,704
"08/26/2001 22:00:00","EDT","GENESE",61753,1155
"08/26/2001 22:00:00","EDT","HUD VL",61758,1335
"08/26/2001 22:00:00","EDT","MHK VL",61756,812
"08/26/2001 22:00:00","EDT","MILLWD",61759,269
"08/26/2001 22:00:00","EDT","N.Y.C._LONGIL",,9021
"08/26/2001 22:00:00","EDT","NORTH",61755,691
"08/26/2001 22:00:00","EDT","WEST",61752,1861
"08/26/2001 23:00:00","EDT","CAPITL",61757,1240
"08/26/2001 23:00:00","EDT","CENTRL",61754,1713
"08/26/2001 23:00:00","EDT","DUNWOD",61760,642
"08/26/2001 23:00:00","EDT","GENESE",61753,1050
"08/26/2001 23:00:00","EDT","HUD VL",61758,1218
"08/26/2001 23:00:00","EDT","MHK VL",61756,741
"08/26/2001 23:00:00","EDT","MILLWD",61759,236
"08/26/2001 23:00:00","EDT","N.Y.C._LONGIL",,8464
"08/26/2001 23:00:00","EDT","NORTH",61755,676
"08/26/2001 23:00:00","EDT","WEST",61752,1755
