"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2001 21:00:00","EDT","DUNWOD",61760,928
"08/01/2001 21:00:00","EDT","GENESE",61753,1483
"08/01/2001 21:00:00","EDT","HUD VL",61758,1777
"08/01/2001 21:00:00","EDT","MHK VL",61756,1035
"08/01/2001 21:00:00","EDT","MILLWD",61759,379
"08/01/2001 21:00:00","EDT","N.Y.C._LONGIL",,11151
"08/01/2001 21:00:00","EDT","NORTH",61755,744
"08/01/2001 21:00:00","EDT","WEST",61752,2428
"08/01/2001 22:00:00","EDT","CAPITL",61757,1495
"08/01/2001 22:00:00","EDT","CENTRL",61754,2096
"08/01/2001 22:00:00","EDT","DUNWOD",61760,857
"08/01/2001 22:00:00","EDT","GENESE",61753,1345
"08/01/2001 22:00:00","EDT","HUD VL",61758,1602
"08/01/2001 22:00:00","EDT","MHK VL",61756,909
"08/01/2001 22:00:00","EDT","MILLWD",61759,328
"08/01/2001 22:00:00","EDT","N.Y.C._LONGIL",,10495
"08/01/2001 22:00:00","EDT","NORTH",61755,723
"08/01/2001 22:00:00","EDT","WEST",61752,2291
"08/01/2001 23:00:00","EDT","CAPITL",61757,1335
"08/01/2001 23:00:00","EDT","CENTRL",61754,1895
"08/01/2001 23:00:00","EDT","DUNWOD",61760,771
"08/01/2001 23:00:00","EDT","GENESE",61753,1197
"08/01/2001 23:00:00","EDT","HUD VL",61758,1411
"08/01/2001 23:00:00","EDT","MHK VL",61756,810
"08/01/2001 23:00:00","EDT","MILLWD",61759,274
"08/01/2001 23:00:00","EDT","N.Y.C._LONGIL",,9614
"08/01/2001 23:00:00","EDT","NORTH",61755,700
"08/01/2001 23:00:00","EDT","WEST",61752,2086
