"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2001 08:00:00","EDT","CENTRL",61754,1710
"08/11/2001 08:00:00","EDT","DUNWOD",61760,737
"08/11/2001 08:00:00","EDT","GENESE",61753,1086
"08/11/2001 08:00:00","EDT","HUD VL",61758,1395
"08/11/2001 08:00:00","EDT","MHK VL",61756,922
"08/11/2001 08:00:00","EDT","MILLWD",61759,208
"08/11/2001 08:00:00","EDT","N.Y.C._LONGIL",,9643
"08/11/2001 08:00:00","EDT","NORTH",61755,703
"08/11/2001 08:00:00","EDT","WEST",61752,1659
"08/11/2001 09:00:00","EDT","CAPITL",61757,1420
"08/11/2001 09:00:00","EDT","CENTRL",61754,1844
"08/11/2001 09:00:00","EDT","DUNWOD",61760,772
"08/11/2001 09:00:00","EDT","GENESE",61753,1180
"08/11/2001 09:00:00","EDT","HUD VL",61758,1474
"08/11/2001 09:00:00","EDT","MHK VL",61756,946
"08/11/2001 09:00:00","EDT","MILLWD",61759,226
"08/11/2001 09:00:00","EDT","N.Y.C._LONGIL",,10020
"08/11/2001 09:00:00","EDT","NORTH",61755,715
"08/11/2001 09:00:00","EDT","WEST",61752,1791
"08/11/2001 10:00:00","EDT","CAPITL",61757,1486
"08/11/2001 10:00:00","EDT","CENTRL",61754,1939
"08/11/2001 10:00:00","EDT","DUNWOD",61760,792
"08/11/2001 10:00:00","EDT","GENESE",61753,1248
"08/11/2001 10:00:00","EDT","HUD VL",61758,1544
"08/11/2001 10:00:00","EDT","MHK VL",61756,1001
"08/11/2001 10:00:00","EDT","MILLWD",61759,236
"08/11/2001 10:00:00","EDT","N.Y.C._LONGIL",,10302
"08/11/2001 10:00:00","EDT","NORTH",61755,726
"08/11/2001 10:00:00","EDT","WEST",61752,1893
"08/11/2001 11:00:00","EDT","CAPITL",61757,1492
"08/11/2001 11:00:00","EDT","CENTRL",61754,1972
"08/11/2001 11:00:00","EDT","DUNWOD",61760,798
"08/11/2001 11:00:00","EDT","GENESE",61753,1276
"08/11/2001 11:00:00","EDT","HUD VL",61758,1584
"08/11/2001 11:00:00","EDT","MHK VL",61756,1017
"08/11/2001 11:00:00","EDT","MILLWD",61759,238
"08/11/2001 11:00:00","EDT","N.Y.C._LONGIL",,10377
"08/11/2001 11:00:00","EDT","NORTH",61755,724
"08/11/2001 11:00:00","EDT","WEST",61752,1923
"08/11/2001 12:00:00","EDT","CAPITL",61757,1500
"08/11/2001 12:00:00","EDT","CENTRL",61754,1991
"08/11/2001 12:00:00","EDT","DUNWOD",61760,790
"08/11/2001 12:00:00","EDT","GENESE",61753,1284
"08/11/2001 12:00:00","EDT","HUD VL",61758,1595
"08/11/2001 12:00:00","EDT","MHK VL",61756,1000
"08/11/2001 12:00:00","EDT","MILLWD",61759,238
"08/11/2001 12:00:00","EDT","N.Y.C._LONGIL",,10319
"08/11/2001 12:00:00","EDT","NORTH",61755,724
"08/11/2001 12:00:00","EDT","WEST",61752,1943
"08/11/2001 13:00:00","EDT","CAPITL",61757,1499
"08/11/2001 13:00:00","EDT","CENTRL",61754,1987
"08/11/2001 13:00:00","EDT","DUNWOD",61760,776
"08/11/2001 13:00:00","EDT","GENESE",61753,1296
"08/11/2001 13:00:00","EDT","HUD VL",61758,1575
"08/11/2001 13:00:00","EDT","MHK VL",61756,987
"08/11/2001 13:00:00","EDT","MILLWD",61759,235
"08/11/2001 13:00:00","EDT","N.Y.C._LONGIL",,10124
"08/11/2001 13:00:00","EDT","NORTH",61755,720
"08/11/2001 13:00:00","EDT","WEST",61752,1965
"08/11/2001 14:00:00","EDT","CAPITL",61757,1499
"08/11/2001 14:00:00","EDT","CENTRL",61754,1993
"08/11/2001 14:00:00","EDT","DUNWOD",61760,762
"08/11/2001 14:00:00","EDT","GENESE",61753,1301
"08/11/2001 14:00:00","EDT","HUD VL",61758,1557
"08/11/2001 14:00:00","EDT","MHK VL",61756,988
"08/11/2001 14:00:00","EDT","MILLWD",61759,230
"08/11/2001 14:00:00","EDT","N.Y.C._LONGIL",,9980
"08/11/2001 14:00:00","EDT","NORTH",61755,718
"08/11/2001 14:00:00","EDT","WEST",61752,1983
"08/11/2001 15:00:00","EDT","CAPITL",61757,1508
"08/11/2001 15:00:00","EDT","CENTRL",61754,2005
"08/11/2001 15:00:00","EDT","DUNWOD",61760,762
"08/11/2001 15:00:00","EDT","GENESE",61753,1303
"08/11/2001 15:00:00","EDT","HUD VL",61758,1551
"08/11/2001 15:00:00","EDT","MHK VL",61756,984
"08/11/2001 15:00:00","EDT","MILLWD",61759,231
"08/11/2001 15:00:00","EDT","N.Y.C._LONGIL",,9916
"08/11/2001 15:00:00","EDT","NORTH",61755,717
"08/11/2001 15:00:00","EDT","WEST",61752,1999
"08/11/2001 16:00:00","EDT","CAPITL",61757,1526
"08/11/2001 16:00:00","EDT","CENTRL",61754,2027
"08/11/2001 16:00:00","EDT","DUNWOD",61760,765
"08/11/2001 16:00:00","EDT","GENESE",61753,1305
"08/11/2001 16:00:00","EDT","HUD VL",61758,1559
"08/11/2001 16:00:00","EDT","MHK VL",61756,1002
"08/11/2001 16:00:00","EDT","MILLWD",61759,234
"08/11/2001 16:00:00","EDT","N.Y.C._LONGIL",,9922
"08/11/2001 16:00:00","EDT","NORTH",61755,717
"08/11/2001 16:00:00","EDT","WEST",61752,2021
"08/11/2001 17:00:00","EDT","CAPITL",61757,1538
"08/11/2001 17:00:00","EDT","CENTRL",61754,2040
"08/11/2001 17:00:00","EDT","DUNWOD",61760,760
"08/11/2001 17:00:00","EDT","GENESE",61753,1293
"08/11/2001 17:00:00","EDT","HUD VL",61758,1548
"08/11/2001 17:00:00","EDT","MHK VL",61756,998
"08/11/2001 17:00:00","EDT","MILLWD",61759,245
"08/11/2001 17:00:00","EDT","N.Y.C._LONGIL",,9889
"08/11/2001 17:00:00","EDT","NORTH",61755,720
"08/11/2001 17:00:00","EDT","WEST",61752,2014
"08/11/2001 18:00:00","EDT","CAPITL",61757,1549
"08/11/2001 18:00:00","EDT","CENTRL",61754,2015
"08/11/2001 18:00:00","EDT","DUNWOD",61760,752
"08/11/2001 18:00:00","EDT","GENESE",61753,1264
"08/11/2001 18:00:00","EDT","HUD VL",61758,1549
"08/11/2001 18:00:00","EDT","MHK VL",61756,985
"08/11/2001 18:00:00","EDT","MILLWD",61759,234
"08/11/2001 18:00:00","EDT","N.Y.C._LONGIL",,9772
"08/11/2001 18:00:00","EDT","NORTH",61755,713
"08/11/2001 18:00:00","EDT","WEST",61752,1989
"08/11/2001 19:00:00","EDT","CAPITL",61757,1538
"08/11/2001 19:00:00","EDT","CENTRL",61754,1954
"08/11/2001 19:00:00","EDT","DUNWOD",61760,757
"08/11/2001 19:00:00","EDT","GENESE",61753,1227
"08/11/2001 19:00:00","EDT","HUD VL",61758,1547
"08/11/2001 19:00:00","EDT","MHK VL",61756,971
"08/11/2001 19:00:00","EDT","MILLWD",61759,235
"08/11/2001 19:00:00","EDT","N.Y.C._LONGIL",,9723
"08/11/2001 19:00:00","EDT","NORTH",61755,708
"08/11/2001 19:00:00","EDT","WEST",61752,1942
"08/11/2001 20:00:00","EDT","CAPITL",61757,1575
"08/11/2001 20:00:00","EDT","CENTRL",61754,1986
"08/11/2001 20:00:00","EDT","DUNWOD",61760,781
"08/11/2001 20:00:00","EDT","GENESE",61753,1244
"08/11/2001 20:00:00","EDT","HUD VL",61758,1588
"08/11/2001 20:00:00","EDT","MHK VL",61756,1000
"08/11/2001 20:00:00","EDT","MILLWD",61759,244
"08/11/2001 20:00:00","EDT","N.Y.C._LONGIL",,9923
"08/11/2001 20:00:00","EDT","NORTH",61755,711
"08/11/2001 20:00:00","EDT","WEST",61752,1928
"08/11/2001 21:00:00","EDT","CAPITL",61757,1542
"08/11/2001 21:00:00","EDT","CENTRL",61754,1980
"08/11/2001 21:00:00","EDT","DUNWOD",61760,774
"08/11/2001 21:00:00","EDT","GENESE",61753,1242
"08/11/2001 21:00:00","EDT","HUD VL",61758,1563
"08/11/2001 21:00:00","EDT","MHK VL",61756,970
"08/11/2001 21:00:00","EDT","MILLWD",61759,237
"08/11/2001 21:00:00","EDT","N.Y.C._LONGIL",,9823
"08/11/2001 21:00:00","EDT","NORTH",61755,703
"08/11/2001 21:00:00","EDT","WEST",61752,1946
"08/11/2001 22:00:00","EDT","CAPITL",61757,1447
"08/11/2001 22:00:00","EDT","CENTRL",61754,1862
"08/11/2001 22:00:00","EDT","DUNWOD",61760,745
"08/11/2001 22:00:00","EDT","GENESE",61753,1155
"08/11/2001 22:00:00","EDT","HUD VL",61758,1474
"08/11/2001 22:00:00","EDT","MHK VL",61756,897
"08/11/2001 22:00:00","EDT","MILLWD",61759,218
"08/11/2001 22:00:00","EDT","N.Y.C._LONGIL",,9516
"08/11/2001 22:00:00","EDT","NORTH",61755,693
"08/11/2001 22:00:00","EDT","WEST",61752,1867
"08/11/2001 23:00:00","EDT","CAPITL",61757,1338
"08/11/2001 23:00:00","EDT","CENTRL",61754,1716
"08/11/2001 23:00:00","EDT","DUNWOD",61760,748
"08/11/2001 23:00:00","EDT","GENESE",61753,1043
"08/11/2001 23:00:00","EDT","HUD VL",61758,1356
"08/11/2001 23:00:00","EDT","MHK VL",61756,802
"08/11/2001 23:00:00","EDT","MILLWD",61759,200
"08/11/2001 23:00:00","EDT","N.Y.C._LONGIL",,8999
"08/11/2001 23:00:00","EDT","NORTH",61755,683
"08/11/2001 23:00:00","EDT","WEST",61752,1748
