"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2001 04:00:00","EDT","DUNWOD",61760,572
"08/12/2001 04:00:00","EDT","GENESE",61753,845
"08/12/2001 04:00:00","EDT","HUD VL",61758,1119
"08/12/2001 04:00:00","EDT","MHK VL",61756,665
"08/12/2001 04:00:00","EDT","MILLWD",61759,128
"08/12/2001 04:00:00","EDT","N.Y.C._LONGIL",,7487
"08/12/2001 04:00:00","EDT","NORTH",61755,653
"08/12/2001 04:00:00","EDT","WEST",61752,1482
"08/12/2001 05:00:00","EDT","CAPITL",61757,1118
"08/12/2001 05:00:00","EDT","CENTRL",61754,1473
"08/12/2001 05:00:00","EDT","DUNWOD",61760,569
"08/12/2001 05:00:00","EDT","GENESE",61753,845
"08/12/2001 05:00:00","EDT","HUD VL",61758,1122
"08/12/2001 05:00:00","EDT","MHK VL",61756,677
"08/12/2001 05:00:00","EDT","MILLWD",61759,131
"08/12/2001 05:00:00","EDT","N.Y.C._LONGIL",,7488
"08/12/2001 05:00:00","EDT","NORTH",61755,655
"08/12/2001 05:00:00","EDT","WEST",61752,1487
"08/12/2001 06:00:00","EDT","CAPITL",61757,1137
"08/12/2001 06:00:00","EDT","CENTRL",61754,1483
"08/12/2001 06:00:00","EDT","DUNWOD",61760,576
"08/12/2001 06:00:00","EDT","GENESE",61753,840
"08/12/2001 06:00:00","EDT","HUD VL",61758,1124
"08/12/2001 06:00:00","EDT","MHK VL",61756,682
"08/12/2001 06:00:00","EDT","MILLWD",61759,135
"08/12/2001 06:00:00","EDT","N.Y.C._LONGIL",,7501
"08/12/2001 06:00:00","EDT","NORTH",61755,659
"08/12/2001 06:00:00","EDT","WEST",61752,1467
"08/12/2001 07:00:00","EDT","CAPITL",61757,1188
"08/12/2001 07:00:00","EDT","CENTRL",61754,1542
"08/12/2001 07:00:00","EDT","DUNWOD",61760,599
"08/12/2001 07:00:00","EDT","GENESE",61753,886
"08/12/2001 07:00:00","EDT","HUD VL",61758,1157
"08/12/2001 07:00:00","EDT","MHK VL",61756,745
"08/12/2001 07:00:00","EDT","MILLWD",61759,147
"08/12/2001 07:00:00","EDT","N.Y.C._LONGIL",,7734
"08/12/2001 07:00:00","EDT","NORTH",61755,676
"08/12/2001 07:00:00","EDT","WEST",61752,1489
"08/12/2001 08:00:00","EDT","CAPITL",61757,1288
"08/12/2001 08:00:00","EDT","CENTRL",61754,1661
"08/12/2001 08:00:00","EDT","DUNWOD",61760,632
"08/12/2001 08:00:00","EDT","GENESE",61753,969
"08/12/2001 08:00:00","EDT","HUD VL",61758,1254
"08/12/2001 08:00:00","EDT","MHK VL",61756,837
"08/12/2001 08:00:00","EDT","MILLWD",61759,167
"08/12/2001 08:00:00","EDT","N.Y.C._LONGIL",,8196
"08/12/2001 08:00:00","EDT","NORTH",61755,692
"08/12/2001 08:00:00","EDT","WEST",61752,1564
"08/12/2001 09:00:00","EDT","CAPITL",61757,1369
"08/12/2001 09:00:00","EDT","CENTRL",61754,1769
"08/12/2001 09:00:00","EDT","DUNWOD",61760,664
"08/12/2001 09:00:00","EDT","GENESE",61753,1050
"08/12/2001 09:00:00","EDT","HUD VL",61758,1352
"08/12/2001 09:00:00","EDT","MHK VL",61756,894
"08/12/2001 09:00:00","EDT","MILLWD",61759,192
"08/12/2001 09:00:00","EDT","N.Y.C._LONGIL",,8725
"08/12/2001 09:00:00","EDT","NORTH",61755,707
"08/12/2001 09:00:00","EDT","WEST",61752,1655
"08/12/2001 10:00:00","EDT","CAPITL",61757,1424
"08/12/2001 10:00:00","EDT","CENTRL",61754,1859
"08/12/2001 10:00:00","EDT","DUNWOD",61760,700
"08/12/2001 10:00:00","EDT","GENESE",61753,1112
"08/12/2001 10:00:00","EDT","HUD VL",61758,1430
"08/12/2001 10:00:00","EDT","MHK VL",61756,933
"08/12/2001 10:00:00","EDT","MILLWD",61759,210
"08/12/2001 10:00:00","EDT","N.Y.C._LONGIL",,9214
"08/12/2001 10:00:00","EDT","NORTH",61755,719
"08/12/2001 10:00:00","EDT","WEST",61752,1724
"08/12/2001 11:00:00","EDT","CAPITL",61757,1448
"08/12/2001 11:00:00","EDT","CENTRL",61754,1920
"08/12/2001 11:00:00","EDT","DUNWOD",61760,719
"08/12/2001 11:00:00","EDT","GENESE",61753,1152
"08/12/2001 11:00:00","EDT","HUD VL",61758,1480
"08/12/2001 11:00:00","EDT","MHK VL",61756,946
"08/12/2001 11:00:00","EDT","MILLWD",61759,217
"08/12/2001 11:00:00","EDT","N.Y.C._LONGIL",,9576
"08/12/2001 11:00:00","EDT","NORTH",61755,720
"08/12/2001 11:00:00","EDT","WEST",61752,1755
"08/12/2001 12:00:00","EDT","CAPITL",61757,1434
"08/12/2001 12:00:00","EDT","CENTRL",61754,1955
"08/12/2001 12:00:00","EDT","DUNWOD",61760,735
"08/12/2001 12:00:00","EDT","GENESE",61753,1165
"08/12/2001 12:00:00","EDT","HUD VL",61758,1498
"08/12/2001 12:00:00","EDT","MHK VL",61756,944
"08/12/2001 12:00:00","EDT","MILLWD",61759,221
"08/12/2001 12:00:00","EDT","N.Y.C._LONGIL",,9786
"08/12/2001 12:00:00","EDT","NORTH",61755,723
"08/12/2001 12:00:00","EDT","WEST",61752,1772
"08/12/2001 13:00:00","EDT","CAPITL",61757,1429
"08/12/2001 13:00:00","EDT","CENTRL",61754,1963
"08/12/2001 13:00:00","EDT","DUNWOD",61760,735
"08/12/2001 13:00:00","EDT","GENESE",61753,1167
"08/12/2001 13:00:00","EDT","HUD VL",61758,1498
"08/12/2001 13:00:00","EDT","MHK VL",61756,938
"08/12/2001 13:00:00","EDT","MILLWD",61759,219
"08/12/2001 13:00:00","EDT","N.Y.C._LONGIL",,9920
"08/12/2001 13:00:00","EDT","NORTH",61755,705
"08/12/2001 13:00:00","EDT","WEST",61752,1785
"08/12/2001 14:00:00","EDT","CAPITL",61757,1413
"08/12/2001 14:00:00","EDT","CENTRL",61754,1977
"08/12/2001 14:00:00","EDT","DUNWOD",61760,739
"08/12/2001 14:00:00","EDT","GENESE",61753,1168
"08/12/2001 14:00:00","EDT","HUD VL",61758,1492
"08/12/2001 14:00:00","EDT","MHK VL",61756,929
"08/12/2001 14:00:00","EDT","MILLWD",61759,215
"08/12/2001 14:00:00","EDT","N.Y.C._LONGIL",,9953
"08/12/2001 14:00:00","EDT","NORTH",61755,686
"08/12/2001 14:00:00","EDT","WEST",61752,1791
"08/12/2001 15:00:00","EDT","CAPITL",61757,1392
"08/12/2001 15:00:00","EDT","CENTRL",61754,1977
"08/12/2001 15:00:00","EDT","DUNWOD",61760,736
"08/12/2001 15:00:00","EDT","GENESE",61753,1164
"08/12/2001 15:00:00","EDT","HUD VL",61758,1488
"08/12/2001 15:00:00","EDT","MHK VL",61756,924
"08/12/2001 15:00:00","EDT","MILLWD",61759,216
"08/12/2001 15:00:00","EDT","N.Y.C._LONGIL",,9961
"08/12/2001 15:00:00","EDT","NORTH",61755,720
"08/12/2001 15:00:00","EDT","WEST",61752,1801
"08/12/2001 16:00:00","EDT","CAPITL",61757,1408
"08/12/2001 16:00:00","EDT","CENTRL",61754,1985
"08/12/2001 16:00:00","EDT","DUNWOD",61760,743
"08/12/2001 16:00:00","EDT","GENESE",61753,1177
"08/12/2001 16:00:00","EDT","HUD VL",61758,1504
"08/12/2001 16:00:00","EDT","MHK VL",61756,933
"08/12/2001 16:00:00","EDT","MILLWD",61759,218
"08/12/2001 16:00:00","EDT","N.Y.C._LONGIL",,9959
"08/12/2001 16:00:00","EDT","NORTH",61755,728
"08/12/2001 16:00:00","EDT","WEST",61752,1806
"08/12/2001 17:00:00","EDT","CAPITL",61757,1413
"08/12/2001 17:00:00","EDT","CENTRL",61754,1987
"08/12/2001 17:00:00","EDT","DUNWOD",61760,747
"08/12/2001 17:00:00","EDT","GENESE",61753,1209
"08/12/2001 17:00:00","EDT","HUD VL",61758,1531
"08/12/2001 17:00:00","EDT","MHK VL",61756,962
"08/12/2001 17:00:00","EDT","MILLWD",61759,225
"08/12/2001 17:00:00","EDT","N.Y.C._LONGIL",,9954
"08/12/2001 17:00:00","EDT","NORTH",61755,731
"08/12/2001 17:00:00","EDT","WEST",61752,1808
"08/12/2001 18:00:00","EDT","CAPITL",61757,1429
"08/12/2001 18:00:00","EDT","CENTRL",61754,1975
"08/12/2001 18:00:00","EDT","DUNWOD",61760,751
"08/12/2001 18:00:00","EDT","GENESE",61753,1200
"08/12/2001 18:00:00","EDT","HUD VL",61758,1540
"08/12/2001 18:00:00","EDT","MHK VL",61756,965
"08/12/2001 18:00:00","EDT","MILLWD",61759,229
"08/12/2001 18:00:00","EDT","N.Y.C._LONGIL",,9927
"08/12/2001 18:00:00","EDT","NORTH",61755,724
"08/12/2001 18:00:00","EDT","WEST",61752,1804
"08/12/2001 19:00:00","EDT","CAPITL",61757,1457
"08/12/2001 19:00:00","EDT","CENTRL",61754,1953
"08/12/2001 19:00:00","EDT","DUNWOD",61760,765
"08/12/2001 19:00:00","EDT","GENESE",61753,1173
"08/12/2001 19:00:00","EDT","HUD VL",61758,1557
"08/12/2001 19:00:00","EDT","MHK VL",61756,957
"08/12/2001 19:00:00","EDT","MILLWD",61759,235
"08/12/2001 19:00:00","EDT","N.Y.C._LONGIL",,9987
"08/12/2001 19:00:00","EDT","NORTH",61755,722
"08/12/2001 19:00:00","EDT","WEST",61752,1795
"08/12/2001 20:00:00","EDT","CAPITL",61757,1511
"08/12/2001 20:00:00","EDT","CENTRL",61754,2003
"08/12/2001 20:00:00","EDT","DUNWOD",61760,790
"08/12/2001 20:00:00","EDT","GENESE",61753,1203
"08/12/2001 20:00:00","EDT","HUD VL",61758,1615
"08/12/2001 20:00:00","EDT","MHK VL",61756,1006
"08/12/2001 20:00:00","EDT","MILLWD",61759,251
"08/12/2001 20:00:00","EDT","N.Y.C._LONGIL",,10309
"08/12/2001 20:00:00","EDT","NORTH",61755,729
"08/12/2001 20:00:00","EDT","WEST",61752,1860
"08/12/2001 21:00:00","EDT","CAPITL",61757,1476
"08/12/2001 21:00:00","EDT","CENTRL",61754,2008
"08/12/2001 21:00:00","EDT","DUNWOD",61760,783
"08/12/2001 21:00:00","EDT","GENESE",61753,1230
"08/12/2001 21:00:00","EDT","HUD VL",61758,1580
"08/12/2001 21:00:00","EDT","MHK VL",61756,975
"08/12/2001 21:00:00","EDT","MILLWD",61759,245
"08/12/2001 21:00:00","EDT","N.Y.C._LONGIL",,10264
"08/12/2001 21:00:00","EDT","NORTH",61755,723
"08/12/2001 21:00:00","EDT","WEST",61752,1899
"08/12/2001 22:00:00","EDT","CAPITL",61757,1382
"08/12/2001 22:00:00","EDT","CENTRL",61754,1886
"08/12/2001 22:00:00","EDT","DUNWOD",61760,749
"08/12/2001 22:00:00","EDT","GENESE",61753,1164
"08/12/2001 22:00:00","EDT","HUD VL",61758,1485
"08/12/2001 22:00:00","EDT","MHK VL",61756,916
"08/12/2001 22:00:00","EDT","MILLWD",61759,218
"08/12/2001 22:00:00","EDT","N.Y.C._LONGIL",,9946
"08/12/2001 22:00:00","EDT","NORTH",61755,702
"08/12/2001 22:00:00","EDT","WEST",61752,1854
"08/12/2001 23:00:00","EDT","CAPITL",61757,1269
"08/12/2001 23:00:00","EDT","CENTRL",61754,1747
"08/12/2001 23:00:00","EDT","DUNWOD",61760,688
"08/12/2001 23:00:00","EDT","GENESE",61753,1067
"08/12/2001 23:00:00","EDT","HUD VL",61758,1356
"08/12/2001 23:00:00","EDT","MHK VL",61756,819
"08/12/2001 23:00:00","EDT","MILLWD",61759,184
"08/12/2001 23:00:00","EDT","N.Y.C._LONGIL",,9326
"08/12/2001 23:00:00","EDT","NORTH",61755,691
"08/12/2001 23:00:00","EDT","WEST",61752,1764
