"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/13/2001 06:00:00","EDT","NORTH",61755,699
"08/13/2001 06:00:00","EDT","WEST",61752,1784
"08/13/2001 07:00:00","EDT","CAPITL",61757,1469
"08/13/2001 07:00:00","EDT","CENTRL",61754,1983
"08/13/2001 07:00:00","EDT","DUNWOD",61760,828
"08/13/2001 07:00:00","EDT","GENESE",61753,1194
"08/13/2001 07:00:00","EDT","HUD VL",61758,1455
"08/13/2001 07:00:00","EDT","MHK VL",61756,940
"08/13/2001 07:00:00","EDT","MILLWD",61759,207
"08/13/2001 07:00:00","EDT","N.Y.C._LONGIL",,9921
"08/13/2001 07:00:00","EDT","NORTH",61755,714
"08/13/2001 07:00:00","EDT","WEST",61752,1946
"08/13/2001 08:00:00","EDT","CAPITL",61757,1595
"08/13/2001 08:00:00","EDT","CENTRL",61754,2111
"08/13/2001 08:00:00","EDT","DUNWOD",61760,901
"08/13/2001 08:00:00","EDT","GENESE",61753,1309
"08/13/2001 08:00:00","EDT","HUD VL",61758,1606
"08/13/2001 08:00:00","EDT","MHK VL",61756,1041
"08/13/2001 08:00:00","EDT","MILLWD",61759,237
"08/13/2001 08:00:00","EDT","N.Y.C._LONGIL",,10850
"08/13/2001 08:00:00","EDT","NORTH",61755,734
"08/13/2001 08:00:00","EDT","WEST",61752,2107
"08/13/2001 09:00:00","EDT","CAPITL",61757,1688
"08/13/2001 09:00:00","EDT","CENTRL",61754,2220
"08/13/2001 09:00:00","EDT","DUNWOD",61760,995
"08/13/2001 09:00:00","EDT","GENESE",61753,1401
"08/13/2001 09:00:00","EDT","HUD VL",61758,1745
"08/13/2001 09:00:00","EDT","MHK VL",61756,1126
"08/13/2001 09:00:00","EDT","MILLWD",61759,261
"08/13/2001 09:00:00","EDT","N.Y.C._LONGIL",,11600
"08/13/2001 09:00:00","EDT","NORTH",61755,745
"08/13/2001 09:00:00","EDT","WEST",61752,2228
"08/13/2001 10:00:00","EDT","CAPITL",61757,1757
"08/13/2001 10:00:00","EDT","CENTRL",61754,2291
"08/13/2001 10:00:00","EDT","DUNWOD",61760,1058
"08/13/2001 10:00:00","EDT","GENESE",61753,1471
"08/13/2001 10:00:00","EDT","HUD VL",61758,1810
"08/13/2001 10:00:00","EDT","MHK VL",61756,1147
"08/13/2001 10:00:00","EDT","MILLWD",61759,330
"08/13/2001 10:00:00","EDT","N.Y.C._LONGIL",,12182
"08/13/2001 10:00:00","EDT","NORTH",61755,751
"08/13/2001 10:00:00","EDT","WEST",61752,2310
"08/13/2001 11:00:00","EDT","CAPITL",61757,1801
"08/13/2001 11:00:00","EDT","CENTRL",61754,2333
"08/13/2001 11:00:00","EDT","DUNWOD",61760,1095
"08/13/2001 11:00:00","EDT","GENESE",61753,1497
"08/13/2001 11:00:00","EDT","HUD VL",61758,1857
"08/13/2001 11:00:00","EDT","MHK VL",61756,1154
"08/13/2001 11:00:00","EDT","MILLWD",61759,388
"08/13/2001 11:00:00","EDT","N.Y.C._LONGIL",,12598
"08/13/2001 11:00:00","EDT","NORTH",61755,756
"08/13/2001 11:00:00","EDT","WEST",61752,2357
"08/13/2001 12:00:00","EDT","CAPITL",61757,1808
"08/13/2001 12:00:00","EDT","CAPITL",61757,1828
"08/13/2001 12:00:00","EDT","CENTRL",61754,2353
"08/13/2001 12:00:00","EDT","CENTRL",61754,2405
"08/13/2001 12:00:00","EDT","DUNWOD",61760,1096
"08/13/2001 12:00:00","EDT","DUNWOD",61760,1129
"08/13/2001 12:00:00","EDT","GENESE",61753,1531
"08/13/2001 12:00:00","EDT","GENESE",61753,1551
"08/13/2001 12:00:00","EDT","HUD VL",61758,1907
"08/13/2001 12:00:00","EDT","HUD VL",61758,1935
"08/13/2001 12:00:00","EDT","MHK VL",61756,1159
"08/13/2001 12:00:00","EDT","MHK VL",61756,1169
"08/13/2001 12:00:00","EDT","MILLWD",61759,395
"08/13/2001 12:00:00","EDT","MILLWD",61759,402
"08/13/2001 12:00:00","EDT","N.Y.C._LONGIL",,12805
"08/13/2001 12:00:00","EDT","N.Y.C._LONGIL",,12897
"08/13/2001 12:00:00","EDT","NORTH",61755,755
"08/13/2001 12:00:00","EDT","NORTH",61755,756
"08/13/2001 12:00:00","EDT","WEST",61752,2392
"08/13/2001 12:00:00","EDT","WEST",61752,2420
"08/13/2001 13:00:00","EDT","CAPITL",61757,1828
"08/13/2001 13:00:00","EDT","CENTRL",61754,2405
"08/13/2001 13:00:00","EDT","DUNWOD",61760,1096
"08/13/2001 13:00:00","EDT","GENESE",61753,1551
"08/13/2001 13:00:00","EDT","HUD VL",61758,1935
"08/13/2001 13:00:00","EDT","MHK VL",61756,1169
"08/13/2001 13:00:00","EDT","MILLWD",61759,402
"08/13/2001 13:00:00","EDT","N.Y.C._LONGIL",,12985
"08/13/2001 13:00:00","EDT","NORTH",61755,756
"08/13/2001 13:00:00","EDT","WEST",61752,2420
"08/13/2001 14:00:00","EDT","CAPITL",61757,1826
"08/13/2001 14:00:00","EDT","CENTRL",61754,2404
"08/13/2001 14:00:00","EDT","DUNWOD",61760,1023
"08/13/2001 14:00:00","EDT","GENESE",61753,1503
"08/13/2001 14:00:00","EDT","HUD VL",61758,1911
"08/13/2001 14:00:00","EDT","MHK VL",61756,1130
"08/13/2001 14:00:00","EDT","MILLWD",61759,396
"08/13/2001 14:00:00","EDT","N.Y.C._LONGIL",,13090
"08/13/2001 14:00:00","EDT","NORTH",61755,756
"08/13/2001 14:00:00","EDT","WEST",61752,2372
"08/13/2001 15:00:00","EDT","CAPITL",61757,1817
"08/13/2001 15:00:00","EDT","CENTRL",61754,2391
"08/13/2001 15:00:00","EDT","DUNWOD",61760,986
"08/13/2001 15:00:00","EDT","GENESE",61753,1478
"08/13/2001 15:00:00","EDT","HUD VL",61758,1865
"08/13/2001 15:00:00","EDT","MHK VL",61756,1090
"08/13/2001 15:00:00","EDT","MILLWD",61759,386
"08/13/2001 15:00:00","EDT","N.Y.C._LONGIL",,12919
"08/13/2001 15:00:00","EDT","NORTH",61755,750
"08/13/2001 15:00:00","EDT","WEST",61752,2300
"08/13/2001 16:00:00","EDT","CAPITL",61757,1822
"08/13/2001 16:00:00","EDT","CENTRL",61754,2352
"08/13/2001 16:00:00","EDT","DUNWOD",61760,961
"08/13/2001 16:00:00","EDT","GENESE",61753,1431
"08/13/2001 16:00:00","EDT","HUD VL",61758,1841
"08/13/2001 16:00:00","EDT","MHK VL",61756,1103
"08/13/2001 16:00:00","EDT","MILLWD",61759,390
"08/13/2001 16:00:00","EDT","N.Y.C._LONGIL",,12628
"08/13/2001 16:00:00","EDT","NORTH",61755,755
"08/13/2001 16:00:00","EDT","WEST",61752,2265
"08/13/2001 17:00:00","EDT","CAPITL",61757,1815
"08/13/2001 17:00:00","EDT","CENTRL",61754,2302
"08/13/2001 17:00:00","EDT","DUNWOD",61760,989
"08/13/2001 17:00:00","EDT","GENESE",61753,1403
"08/13/2001 17:00:00","EDT","HUD VL",61758,1801
"08/13/2001 17:00:00","EDT","MHK VL",61756,1128
"08/13/2001 17:00:00","EDT","MILLWD",61759,373
"08/13/2001 17:00:00","EDT","N.Y.C._LONGIL",,12372
"08/13/2001 17:00:00","EDT","NORTH",61755,754
"08/13/2001 17:00:00","EDT","WEST",61752,2219
"08/13/2001 18:00:00","EDT","CAPITL",61757,1782
"08/13/2001 18:00:00","EDT","CENTRL",61754,2235
"08/13/2001 18:00:00","EDT","DUNWOD",61760,988
"08/13/2001 18:00:00","EDT","GENESE",61753,1357
"08/13/2001 18:00:00","EDT","HUD VL",61758,1760
"08/13/2001 18:00:00","EDT","MHK VL",61756,1103
"08/13/2001 18:00:00","EDT","MILLWD",61759,381
"08/13/2001 18:00:00","EDT","N.Y.C._LONGIL",,11831
"08/13/2001 18:00:00","EDT","NORTH",61755,746
"08/13/2001 18:00:00","EDT","WEST",61752,2165
"08/13/2001 19:00:00","EDT","CAPITL",61757,1729
"08/13/2001 19:00:00","EDT","CENTRL",61754,2165
"08/13/2001 19:00:00","EDT","DUNWOD",61760,983
"08/13/2001 19:00:00","EDT","GENESE",61753,1322
"08/13/2001 19:00:00","EDT","HUD VL",61758,1723
"08/13/2001 19:00:00","EDT","MHK VL",61756,1082
"08/13/2001 19:00:00","EDT","MILLWD",61759,362
"08/13/2001 19:00:00","EDT","N.Y.C._LONGIL",,11523
"08/13/2001 19:00:00","EDT","NORTH",61755,739
"08/13/2001 19:00:00","EDT","WEST",61752,2137
"08/13/2001 20:00:00","EDT","CAPITL",61757,1740
"08/13/2001 20:00:00","EDT","CENTRL",61754,2182
"08/13/2001 20:00:00","EDT","DUNWOD",61760,993
"08/13/2001 20:00:00","EDT","GENESE",61753,1345
"08/13/2001 20:00:00","EDT","HUD VL",61758,1703
"08/13/2001 20:00:00","EDT","MHK VL",61756,1087
"08/13/2001 20:00:00","EDT","MILLWD",61759,368
"08/13/2001 20:00:00","EDT","N.Y.C._LONGIL",,11468
"08/13/2001 20:00:00","EDT","NORTH",61755,741
"08/13/2001 20:00:00","EDT","WEST",61752,2160
"08/13/2001 21:00:00","EDT","CAPITL",61757,1655
"08/13/2001 21:00:00","EDT","CENTRL",61754,2131
"08/13/2001 21:00:00","EDT","DUNWOD",61760,952
"08/13/2001 21:00:00","EDT","GENESE",61753,1329
"08/13/2001 21:00:00","EDT","HUD VL",61758,1657
"08/13/2001 21:00:00","EDT","MHK VL",61756,1037
"08/13/2001 21:00:00","EDT","MILLWD",61759,351
"08/13/2001 21:00:00","EDT","N.Y.C._LONGIL",,11058
"08/13/2001 21:00:00","EDT","NORTH",61755,733
"08/13/2001 21:00:00","EDT","WEST",61752,2152
"08/13/2001 22:00:00","EDT","CAPITL",61757,1495
"08/13/2001 22:00:00","EDT","CENTRL",61754,1963
"08/13/2001 22:00:00","EDT","DUNWOD",61760,884
"08/13/2001 22:00:00","EDT","GENESE",61753,1216
"08/13/2001 22:00:00","EDT","HUD VL",61758,1508
"08/13/2001 22:00:00","EDT","MHK VL",61756,928
"08/13/2001 22:00:00","EDT","MILLWD",61759,310
"08/13/2001 22:00:00","EDT","N.Y.C._LONGIL",,10380
"08/13/2001 22:00:00","EDT","NORTH",61755,714
"08/13/2001 22:00:00","EDT","WEST",61752,2027
"08/13/2001 23:00:00","EDT","CAPITL",61757,1348
"08/13/2001 23:00:00","EDT","CENTRL",61754,1794
"08/13/2001 23:00:00","EDT","DUNWOD",61760,807
"08/13/2001 23:00:00","EDT","GENESE",61753,1117
"08/13/2001 23:00:00","EDT","HUD VL",61758,1348
"08/13/2001 23:00:00","EDT","MHK VL",61756,835
"08/13/2001 23:00:00","EDT","MILLWD",61759,258
"08/13/2001 23:00:00","EDT","N.Y.C._LONGIL",,9526
"08/13/2001 23:00:00","EDT","NORTH",61755,695
"08/13/2001 23:00:00","EDT","WEST",61752,1851
