"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2001 04:00:00","EDT","N.Y.C._LONGIL",,7142
"08/15/2001 04:00:00","EDT","NORTH",61755,666
"08/15/2001 04:00:00","EDT","WEST",61752,1547
"08/15/2001 05:00:00","EDT","CAPITL",61757,1105
"08/15/2001 05:00:00","EDT","CENTRL",61754,1554
"08/15/2001 05:00:00","EDT","DUNWOD",61760,551
"08/15/2001 05:00:00","EDT","GENESE",61753,915
"08/15/2001 05:00:00","EDT","HUD VL",61758,1045
"08/15/2001 05:00:00","EDT","MHK VL",61756,731
"08/15/2001 05:00:00","EDT","MILLWD",61759,186
"08/15/2001 05:00:00","EDT","N.Y.C._LONGIL",,7408
"08/15/2001 05:00:00","EDT","NORTH",61755,675
"08/15/2001 05:00:00","EDT","WEST",61752,1612
"08/15/2001 06:00:00","EDT","CAPITL",61757,1222
"08/15/2001 06:00:00","EDT","CENTRL",61754,1662
"08/15/2001 06:00:00","EDT","DUNWOD",61760,590
"08/15/2001 06:00:00","EDT","GENESE",61753,1000
"08/15/2001 06:00:00","EDT","HUD VL",61758,1126
"08/15/2001 06:00:00","EDT","MHK VL",61756,810
"08/15/2001 06:00:00","EDT","MILLWD",61759,216
"08/15/2001 06:00:00","EDT","N.Y.C._LONGIL",,8074
"08/15/2001 06:00:00","EDT","NORTH",61755,691
"08/15/2001 06:00:00","EDT","WEST",61752,1683
"08/15/2001 07:00:00","EDT","CAPITL",61757,1365
"08/15/2001 07:00:00","EDT","CENTRL",61754,1806
"08/15/2001 07:00:00","EDT","DUNWOD",61760,671
"08/15/2001 07:00:00","EDT","GENESE",61753,1118
"08/15/2001 07:00:00","EDT","HUD VL",61758,1255
"08/15/2001 07:00:00","EDT","MHK VL",61756,911
"08/15/2001 07:00:00","EDT","MILLWD",61759,260
"08/15/2001 07:00:00","EDT","N.Y.C._LONGIL",,9155
"08/15/2001 07:00:00","EDT","NORTH",61755,716
"08/15/2001 07:00:00","EDT","WEST",61752,1822
"08/15/2001 08:00:00","EDT","CAPITL",61757,1482
"08/15/2001 08:00:00","EDT","CENTRL",61754,1922
"08/15/2001 08:00:00","EDT","DUNWOD",61760,753
"08/15/2001 08:00:00","EDT","GENESE",61753,1207
"08/15/2001 08:00:00","EDT","HUD VL",61758,1384
"08/15/2001 08:00:00","EDT","MHK VL",61756,991
"08/15/2001 08:00:00","EDT","MILLWD",61759,290
"08/15/2001 08:00:00","EDT","N.Y.C._LONGIL",,10106
"08/15/2001 08:00:00","EDT","NORTH",61755,728
"08/15/2001 08:00:00","EDT","WEST",61752,1968
"08/15/2001 09:00:00","EDT","CAPITL",61757,1568
"08/15/2001 09:00:00","EDT","CENTRL",61754,2009
"08/15/2001 09:00:00","EDT","DUNWOD",61760,814
"08/15/2001 09:00:00","EDT","GENESE",61753,1291
"08/15/2001 09:00:00","EDT","HUD VL",61758,1478
"08/15/2001 09:00:00","EDT","MHK VL",61756,1056
"08/15/2001 09:00:00","EDT","MILLWD",61759,327
"08/15/2001 09:00:00","EDT","N.Y.C._LONGIL",,10814
"08/15/2001 09:00:00","EDT","NORTH",61755,738
"08/15/2001 09:00:00","EDT","WEST",61752,2074
"08/15/2001 10:00:00","EDT","CAPITL",61757,1624
"08/15/2001 10:00:00","EDT","CENTRL",61754,2095
"08/15/2001 10:00:00","EDT","DUNWOD",61760,852
"08/15/2001 10:00:00","EDT","GENESE",61753,1354
"08/15/2001 10:00:00","EDT","HUD VL",61758,1645
"08/15/2001 10:00:00","EDT","MHK VL",61756,1086
"08/15/2001 10:00:00","EDT","MILLWD",61759,276
"08/15/2001 10:00:00","EDT","N.Y.C._LONGIL",,11290
"08/15/2001 10:00:00","EDT","NORTH",61755,744
"08/15/2001 10:00:00","EDT","WEST",61752,2161
"08/15/2001 11:00:00","EDT","CAPITL",61757,1635
"08/15/2001 11:00:00","EDT","CENTRL",61754,2137
"08/15/2001 11:00:00","EDT","DUNWOD",61760,881
"08/15/2001 11:00:00","EDT","GENESE",61753,1391
"08/15/2001 11:00:00","EDT","HUD VL",61758,1690
"08/15/2001 11:00:00","EDT","MHK VL",61756,1092
"08/15/2001 11:00:00","EDT","MILLWD",61759,321
"08/15/2001 11:00:00","EDT","N.Y.C._LONGIL",,11615
"08/15/2001 11:00:00","EDT","NORTH",61755,740
"08/15/2001 11:00:00","EDT","WEST",61752,2211
"08/15/2001 12:00:00","EDT","CAPITL",61757,1645
"08/15/2001 12:00:00","EDT","CENTRL",61754,2167
"08/15/2001 12:00:00","EDT","DUNWOD",61760,897
"08/15/2001 12:00:00","EDT","GENESE",61753,1409
"08/15/2001 12:00:00","EDT","HUD VL",61758,1699
"08/15/2001 12:00:00","EDT","MHK VL",61756,1091
"08/15/2001 12:00:00","EDT","MILLWD",61759,377
"08/15/2001 12:00:00","EDT","N.Y.C._LONGIL",,11805
"08/15/2001 12:00:00","EDT","NORTH",61755,743
"08/15/2001 12:00:00","EDT","WEST",61752,2239
"08/15/2001 13:00:00","EDT","CAPITL",61757,1679
"08/15/2001 13:00:00","EDT","CENTRL",61754,2206
"08/15/2001 13:00:00","EDT","DUNWOD",61760,909
"08/15/2001 13:00:00","EDT","GENESE",61753,1441
"08/15/2001 13:00:00","EDT","HUD VL",61758,1758
"08/15/2001 13:00:00","EDT","MHK VL",61756,1099
"08/15/2001 13:00:00","EDT","MILLWD",61759,389
"08/15/2001 13:00:00","EDT","N.Y.C._LONGIL",,11988
"08/15/2001 13:00:00","EDT","NORTH",61755,743
"08/15/2001 13:00:00","EDT","WEST",61752,2282
"08/15/2001 14:00:00","EDT","CAPITL",61757,1692
"08/15/2001 14:00:00","EDT","CENTRL",61754,2230
"08/15/2001 14:00:00","EDT","DUNWOD",61760,916
"08/15/2001 14:00:00","EDT","GENESE",61753,1462
"08/15/2001 14:00:00","EDT","HUD VL",61758,1790
"08/15/2001 14:00:00","EDT","MHK VL",61756,1089
"08/15/2001 14:00:00","EDT","MILLWD",61759,393
"08/15/2001 14:00:00","EDT","N.Y.C._LONGIL",,12109
"08/15/2001 14:00:00","EDT","NORTH",61755,742
"08/15/2001 14:00:00","EDT","WEST",61752,2292
"08/15/2001 15:00:00","EDT","CAPITL",61757,1707
"08/15/2001 15:00:00","EDT","CENTRL",61754,2242
"08/15/2001 15:00:00","EDT","DUNWOD",61760,928
"08/15/2001 15:00:00","EDT","GENESE",61753,1470
"08/15/2001 15:00:00","EDT","HUD VL",61758,1807
"08/15/2001 15:00:00","EDT","MHK VL",61756,1079
"08/15/2001 15:00:00","EDT","MILLWD",61759,398
"08/15/2001 15:00:00","EDT","N.Y.C._LONGIL",,12131
"08/15/2001 15:00:00","EDT","NORTH",61755,743
"08/15/2001 15:00:00","EDT","WEST",61752,2297
"08/15/2001 16:00:00","EDT","CAPITL",61757,1714
"08/15/2001 16:00:00","EDT","CENTRL",61754,2257
"08/15/2001 16:00:00","EDT","DUNWOD",61760,937
"08/15/2001 16:00:00","EDT","GENESE",61753,1472
"08/15/2001 16:00:00","EDT","HUD VL",61758,1814
"08/15/2001 16:00:00","EDT","MHK VL",61756,1088
"08/15/2001 16:00:00","EDT","MILLWD",61759,398
"08/15/2001 16:00:00","EDT","N.Y.C._LONGIL",,12113
"08/15/2001 16:00:00","EDT","NORTH",61755,746
"08/15/2001 16:00:00","EDT","WEST",61752,2298
"08/15/2001 17:00:00","EDT","CAPITL",61757,1693
"08/15/2001 17:00:00","EDT","CENTRL",61754,2228
"08/15/2001 17:00:00","EDT","DUNWOD",61760,919
"08/15/2001 17:00:00","EDT","GENESE",61753,1434
"08/15/2001 17:00:00","EDT","HUD VL",61758,1796
"08/15/2001 17:00:00","EDT","MHK VL",61756,1089
"08/15/2001 17:00:00","EDT","MILLWD",61759,396
"08/15/2001 17:00:00","EDT","N.Y.C._LONGIL",,11843
"08/15/2001 17:00:00","EDT","NORTH",61755,749
"08/15/2001 17:00:00","EDT","WEST",61752,2261
"08/15/2001 18:00:00","EDT","CAPITL",61757,1659
"08/15/2001 18:00:00","EDT","CENTRL",61754,2181
"08/15/2001 18:00:00","EDT","DUNWOD",61760,863
"08/15/2001 18:00:00","EDT","GENESE",61753,1376
"08/15/2001 18:00:00","EDT","HUD VL",61758,1740
"08/15/2001 18:00:00","EDT","MHK VL",61756,1077
"08/15/2001 18:00:00","EDT","MILLWD",61759,383
"08/15/2001 18:00:00","EDT","N.Y.C._LONGIL",,11148
"08/15/2001 18:00:00","EDT","NORTH",61755,742
"08/15/2001 18:00:00","EDT","WEST",61752,2212
"08/15/2001 19:00:00","EDT","CAPITL",61757,1619
"08/15/2001 19:00:00","EDT","CENTRL",61754,2118
"08/15/2001 19:00:00","EDT","DUNWOD",61760,825
"08/15/2001 19:00:00","EDT","GENESE",61753,1321
"08/15/2001 19:00:00","EDT","HUD VL",61758,1670
"08/15/2001 19:00:00","EDT","MHK VL",61756,1038
"08/15/2001 19:00:00","EDT","MILLWD",61759,373
"08/15/2001 19:00:00","EDT","N.Y.C._LONGIL",,10645
"08/15/2001 19:00:00","EDT","NORTH",61755,738
"08/15/2001 19:00:00","EDT","WEST",61752,2142
"08/15/2001 20:00:00","EDT","CAPITL",61757,1638
"08/15/2001 20:00:00","EDT","CENTRL",61754,2141
"08/15/2001 20:00:00","EDT","DUNWOD",61760,834
"08/15/2001 20:00:00","EDT","GENESE",61753,1348
"08/15/2001 20:00:00","EDT","HUD VL",61758,1684
"08/15/2001 20:00:00","EDT","MHK VL",61756,1064
"08/15/2001 20:00:00","EDT","MILLWD",61759,381
"08/15/2001 20:00:00","EDT","N.Y.C._LONGIL",,10624
"08/15/2001 20:00:00","EDT","NORTH",61755,743
"08/15/2001 20:00:00","EDT","WEST",61752,2175
"08/15/2001 21:00:00","EDT","CAPITL",61757,1563
"08/15/2001 21:00:00","EDT","CENTRL",61754,2104
"08/15/2001 21:00:00","EDT","DUNWOD",61760,803
"08/15/2001 21:00:00","EDT","GENESE",61753,1327
"08/15/2001 21:00:00","EDT","HUD VL",61758,1604
"08/15/2001 21:00:00","EDT","MHK VL",61756,1007
"08/15/2001 21:00:00","EDT","MILLWD",61759,357
"08/15/2001 21:00:00","EDT","N.Y.C._LONGIL",,10288
"08/15/2001 21:00:00","EDT","NORTH",61755,732
"08/15/2001 21:00:00","EDT","WEST",61752,2173
"08/15/2001 22:00:00","EDT","CAPITL",61757,1424
"08/15/2001 22:00:00","EDT","CENTRL",61754,1937
"08/15/2001 22:00:00","EDT","DUNWOD",61760,731
"08/15/2001 22:00:00","EDT","GENESE",61753,1207
"08/15/2001 22:00:00","EDT","HUD VL",61758,1451
"08/15/2001 22:00:00","EDT","MHK VL",61756,914
"08/15/2001 22:00:00","EDT","MILLWD",61759,310
"08/15/2001 22:00:00","EDT","N.Y.C._LONGIL",,9636
"08/15/2001 22:00:00","EDT","NORTH",61755,709
"08/15/2001 22:00:00","EDT","WEST",61752,2041
"08/15/2001 23:00:00","EDT","CAPITL",61757,1287
"08/15/2001 23:00:00","EDT","CENTRL",61754,1767
"08/15/2001 23:00:00","EDT","DUNWOD",61760,656
"08/15/2001 23:00:00","EDT","GENESE",61753,1074
"08/15/2001 23:00:00","EDT","HUD VL",61758,1290
"08/15/2001 23:00:00","EDT","MHK VL",61756,805
"08/15/2001 23:00:00","EDT","MILLWD",61759,257
"08/15/2001 23:00:00","EDT","N.Y.C._LONGIL",,8804
"08/15/2001 23:00:00","EDT","NORTH",61755,688
"08/15/2001 23:00:00","EDT","WEST",61752,1858
