"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2001 09:00:00","EDT","GENESE",61753,1708
"08/03/2001 09:00:00","EDT","HUD VL",61758,1655
"08/03/2001 09:00:00","EDT","MHK VL",61756,1101
"08/03/2001 09:00:00","EDT","MILLWD",61759,316
"08/03/2001 09:00:00","EDT","N.Y.C._LONGIL",,10950
"08/03/2001 09:00:00","EDT","NORTH",61755,762
"08/03/2001 09:00:00","EDT","WEST",61752,2298
"08/03/2001 10:00:00","EDT","CAPITL",61757,1807
"08/03/2001 10:00:00","EDT","CENTRL",61754,2422
"08/03/2001 10:00:00","EDT","DUNWOD",61760,863
"08/03/2001 10:00:00","EDT","GENESE",61753,1736
"08/03/2001 10:00:00","EDT","HUD VL",61758,1760
"08/03/2001 10:00:00","EDT","MHK VL",61756,1148
"08/03/2001 10:00:00","EDT","MILLWD",61759,343
"08/03/2001 10:00:00","EDT","N.Y.C._LONGIL",,11341
"08/03/2001 10:00:00","EDT","NORTH",61755,765
"08/03/2001 10:00:00","EDT","WEST",61752,2419
"08/03/2001 11:00:00","EDT","CAPITL",61757,1844
"08/03/2001 11:00:00","EDT","CENTRL",61754,2487
"08/03/2001 11:00:00","EDT","DUNWOD",61760,898
"08/03/2001 11:00:00","EDT","GENESE",61753,1711
"08/03/2001 11:00:00","EDT","HUD VL",61758,1880
"08/03/2001 11:00:00","EDT","MHK VL",61756,1165
"08/03/2001 11:00:00","EDT","MILLWD",61759,324
"08/03/2001 11:00:00","EDT","N.Y.C._LONGIL",,11634
"08/03/2001 11:00:00","EDT","NORTH",61755,765
"08/03/2001 11:00:00","EDT","WEST",61752,2488
"08/03/2001 12:00:00","EDT","CAPITL",61757,1868
"08/03/2001 12:00:00","EDT","CENTRL",61754,2512
"08/03/2001 12:00:00","EDT","DUNWOD",61760,956
"08/03/2001 12:00:00","EDT","GENESE",61753,1726
"08/03/2001 12:00:00","EDT","HUD VL",61758,1949
"08/03/2001 12:00:00","EDT","MHK VL",61756,1147
"08/03/2001 12:00:00","EDT","MILLWD",61759,323
"08/03/2001 12:00:00","EDT","N.Y.C._LONGIL",,11725
"08/03/2001 12:00:00","EDT","NORTH",61755,766
"08/03/2001 12:00:00","EDT","WEST",61752,2455
"08/03/2001 13:00:00","EDT","CAPITL",61757,1900
"08/03/2001 13:00:00","EDT","CENTRL",61754,2533
"08/03/2001 13:00:00","EDT","DUNWOD",61760,1002
"08/03/2001 13:00:00","EDT","GENESE",61753,1764
"08/03/2001 13:00:00","EDT","HUD VL",61758,1945
"08/03/2001 13:00:00","EDT","MHK VL",61756,1176
"08/03/2001 13:00:00","EDT","MILLWD",61759,406
"08/03/2001 13:00:00","EDT","N.Y.C._LONGIL",,11774
"08/03/2001 13:00:00","EDT","NORTH",61755,768
"08/03/2001 13:00:00","EDT","WEST",61752,2480
"08/03/2001 14:00:00","EDT","CAPITL",61757,1924
"08/03/2001 14:00:00","EDT","CENTRL",61754,2504
"08/03/2001 14:00:00","EDT","DUNWOD",61760,1038
"08/03/2001 14:00:00","EDT","GENESE",61753,1752
"08/03/2001 14:00:00","EDT","HUD VL",61758,1988
"08/03/2001 14:00:00","EDT","MHK VL",61756,1188
"08/03/2001 14:00:00","EDT","MILLWD",61759,423
"08/03/2001 14:00:00","EDT","N.Y.C._LONGIL",,11824
"08/03/2001 14:00:00","EDT","NORTH",61755,763
"08/03/2001 14:00:00","EDT","WEST",61752,2495
"08/03/2001 15:00:00","EDT","CAPITL",61757,1900
"08/03/2001 15:00:00","EDT","CENTRL",61754,2461
"08/03/2001 15:00:00","EDT","DUNWOD",61760,1026
"08/03/2001 15:00:00","EDT","GENESE",61753,1749
"08/03/2001 15:00:00","EDT","HUD VL",61758,1990
"08/03/2001 15:00:00","EDT","MHK VL",61756,1166
"08/03/2001 15:00:00","EDT","MILLWD",61759,459
"08/03/2001 15:00:00","EDT","N.Y.C._LONGIL",,11828
"08/03/2001 15:00:00","EDT","NORTH",61755,764
"08/03/2001 15:00:00","EDT","WEST",61752,2457
"08/03/2001 16:00:00","EDT","CAPITL",61757,1860
"08/03/2001 16:00:00","EDT","CENTRL",61754,2411
"08/03/2001 16:00:00","EDT","DUNWOD",61760,1027
"08/03/2001 16:00:00","EDT","GENESE",61753,1758
"08/03/2001 16:00:00","EDT","HUD VL",61758,1947
"08/03/2001 16:00:00","EDT","MHK VL",61756,1135
"08/03/2001 16:00:00","EDT","MILLWD",61759,476
"08/03/2001 16:00:00","EDT","N.Y.C._LONGIL",,11774
"08/03/2001 16:00:00","EDT","NORTH",61755,763
"08/03/2001 16:00:00","EDT","WEST",61752,2376
"08/03/2001 17:00:00","EDT","CAPITL",61757,1792
"08/03/2001 17:00:00","EDT","CENTRL",61754,2339
"08/03/2001 17:00:00","EDT","DUNWOD",61760,980
"08/03/2001 17:00:00","EDT","GENESE",61753,1774
"08/03/2001 17:00:00","EDT","HUD VL",61758,1872
"08/03/2001 17:00:00","EDT","MHK VL",61756,1112
"08/03/2001 17:00:00","EDT","MILLWD",61759,454
"08/03/2001 17:00:00","EDT","N.Y.C._LONGIL",,11662
"08/03/2001 17:00:00","EDT","NORTH",61755,759
"08/03/2001 17:00:00","EDT","WEST",61752,2261
"08/03/2001 18:00:00","EDT","CAPITL",61757,1734
"08/03/2001 18:00:00","EDT","CENTRL",61754,2255
"08/03/2001 18:00:00","EDT","DUNWOD",61760,893
"08/03/2001 18:00:00","EDT","GENESE",61753,1740
"08/03/2001 18:00:00","EDT","HUD VL",61758,1785
"08/03/2001 18:00:00","EDT","MHK VL",61756,1085
"08/03/2001 18:00:00","EDT","MILLWD",61759,420
"08/03/2001 18:00:00","EDT","N.Y.C._LONGIL",,11239
"08/03/2001 18:00:00","EDT","NORTH",61755,755
"08/03/2001 18:00:00","EDT","WEST",61752,2148
"08/03/2001 19:00:00","EDT","CAPITL",61757,1697
"08/03/2001 19:00:00","EDT","CENTRL",61754,2188
"08/03/2001 19:00:00","EDT","DUNWOD",61760,869
"08/03/2001 19:00:00","EDT","GENESE",61753,1458
"08/03/2001 19:00:00","EDT","HUD VL",61758,1741
"08/03/2001 19:00:00","EDT","MHK VL",61756,1057
"08/03/2001 19:00:00","EDT","MILLWD",61759,372
"08/03/2001 19:00:00","EDT","N.Y.C._LONGIL",,10998
"08/03/2001 19:00:00","EDT","NORTH",61755,749
"08/03/2001 19:00:00","EDT","WEST",61752,2281
"08/03/2001 20:00:00","EDT","CAPITL",61757,1671
"08/03/2001 20:00:00","EDT","CENTRL",61754,2174
"08/03/2001 20:00:00","EDT","DUNWOD",61760,915
"08/03/2001 20:00:00","EDT","GENESE",61753,1395
"08/03/2001 20:00:00","EDT","HUD VL",61758,1740
"08/03/2001 20:00:00","EDT","MHK VL",61756,1051
"08/03/2001 20:00:00","EDT","MILLWD",61759,375
"08/03/2001 20:00:00","EDT","N.Y.C._LONGIL",,10899
"08/03/2001 20:00:00","EDT","NORTH",61755,750
"08/03/2001 20:00:00","EDT","WEST",61752,2282
"08/03/2001 21:00:00","EDT","CAPITL",61757,1613
"08/03/2001 21:00:00","EDT","CENTRL",61754,2163
"08/03/2001 21:00:00","EDT","DUNWOD",61760,874
"08/03/2001 21:00:00","EDT","GENESE",61753,1384
"08/03/2001 21:00:00","EDT","HUD VL",61758,1690
"08/03/2001 21:00:00","EDT","MHK VL",61756,1031
"08/03/2001 21:00:00","EDT","MILLWD",61759,357
"08/03/2001 21:00:00","EDT","N.Y.C._LONGIL",,10656
"08/03/2001 21:00:00","EDT","NORTH",61755,747
"08/03/2001 21:00:00","EDT","WEST",61752,2295
"08/03/2001 22:00:00","EDT","CAPITL",61757,1488
"08/03/2001 22:00:00","EDT","CENTRL",61754,2020
"08/03/2001 22:00:00","EDT","DUNWOD",61760,854
"08/03/2001 22:00:00","EDT","GENESE",61753,1282
"08/03/2001 22:00:00","EDT","HUD VL",61758,1572
"08/03/2001 22:00:00","EDT","MHK VL",61756,963
"08/03/2001 22:00:00","EDT","MILLWD",61759,329
"08/03/2001 22:00:00","EDT","N.Y.C._LONGIL",,10311
"08/03/2001 22:00:00","EDT","NORTH",61755,725
"08/03/2001 22:00:00","EDT","WEST",61752,2187
"08/03/2001 23:00:00","EDT","CAPITL",61757,1361
"08/03/2001 23:00:00","EDT","CENTRL",61754,1849
"08/03/2001 23:00:00","EDT","DUNWOD",61760,789
"08/03/2001 23:00:00","EDT","GENESE",61753,1157
"08/03/2001 23:00:00","EDT","HUD VL",61758,1432
"08/03/2001 23:00:00","EDT","MHK VL",61756,843
"08/03/2001 23:00:00","EDT","MILLWD",61759,289
"08/03/2001 23:00:00","EDT","N.Y.C._LONGIL",,9633
"08/03/2001 23:00:00","EDT","NORTH",61755,700
"08/03/2001 23:00:00","EDT","WEST",61752,2014
