"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2001 04:00:00","EDT","CAPITL",61757,1098
"08/27/2001 04:00:00","EDT","CENTRL",61754,1557
"08/27/2001 04:00:00","EDT","DUNWOD",61760,538
"08/27/2001 04:00:00","EDT","GENESE",61753,908
"08/27/2001 04:00:00","EDT","HUD VL",61758,1036
"08/27/2001 04:00:00","EDT","MHK VL",61756,658
"08/27/2001 04:00:00","EDT","MILLWD",61759,175
"08/27/2001 04:00:00","EDT","N.Y.C._LONGIL",,7248
"08/27/2001 04:00:00","EDT","NORTH",61755,665
"08/27/2001 04:00:00","EDT","WEST",61752,1578
"08/27/2001 05:00:00","EDT","CAPITL",61757,1173
"08/27/2001 05:00:00","EDT","CENTRL",61754,1652
"08/27/2001 05:00:00","EDT","DUNWOD",61760,571
"08/27/2001 05:00:00","EDT","GENESE",61753,966
"08/27/2001 05:00:00","EDT","HUD VL",61758,1074
"08/27/2001 05:00:00","EDT","MHK VL",61756,710
"08/27/2001 05:00:00","EDT","MILLWD",61759,189
"08/27/2001 05:00:00","EDT","N.Y.C._LONGIL",,7601
"08/27/2001 05:00:00","EDT","NORTH",61755,677
"08/27/2001 05:00:00","EDT","WEST",61752,1670
"08/27/2001 06:00:00","EDT","CAPITL",61757,1313
"08/27/2001 06:00:00","EDT","CENTRL",61754,1823
"08/27/2001 06:00:00","EDT","DUNWOD",61760,627
"08/27/2001 06:00:00","EDT","GENESE",61753,1082
"08/27/2001 06:00:00","EDT","HUD VL",61758,1162
"08/27/2001 06:00:00","EDT","MHK VL",61756,793
"08/27/2001 06:00:00","EDT","MILLWD",61759,228
"08/27/2001 06:00:00","EDT","N.Y.C._LONGIL",,8293
"08/27/2001 06:00:00","EDT","NORTH",61755,692
"08/27/2001 06:00:00","EDT","WEST",61752,1795
"08/27/2001 07:00:00","EDT","CAPITL",61757,1457
"08/27/2001 07:00:00","EDT","CENTRL",61754,1976
"08/27/2001 07:00:00","EDT","DUNWOD",61760,711
"08/27/2001 07:00:00","EDT","GENESE",61753,1196
"08/27/2001 07:00:00","EDT","HUD VL",61758,1284
"08/27/2001 07:00:00","EDT","MHK VL",61756,902
"08/27/2001 07:00:00","EDT","MILLWD",61759,271
"08/27/2001 07:00:00","EDT","N.Y.C._LONGIL",,9279
"08/27/2001 07:00:00","EDT","NORTH",61755,707
"08/27/2001 07:00:00","EDT","WEST",61752,1932
"08/27/2001 08:00:00","EDT","CAPITL",61757,1558
"08/27/2001 08:00:00","EDT","CENTRL",61754,2086
"08/27/2001 08:00:00","EDT","DUNWOD",61760,785
"08/27/2001 08:00:00","EDT","GENESE",61753,1295
"08/27/2001 08:00:00","EDT","HUD VL",61758,1414
"08/27/2001 08:00:00","EDT","MHK VL",61756,988
"08/27/2001 08:00:00","EDT","MILLWD",61759,303
"08/27/2001 08:00:00","EDT","N.Y.C._LONGIL",,10303
"08/27/2001 08:00:00","EDT","NORTH",61755,724
"08/27/2001 08:00:00","EDT","WEST",61752,2068
"08/27/2001 09:00:00","EDT","CAPITL",61757,1636
"08/27/2001 09:00:00","EDT","CENTRL",61754,2170
"08/27/2001 09:00:00","EDT","DUNWOD",61760,858
"08/27/2001 09:00:00","EDT","GENESE",61753,1365
"08/27/2001 09:00:00","EDT","HUD VL",61758,1519
"08/27/2001 09:00:00","EDT","MHK VL",61756,1028
"08/27/2001 09:00:00","EDT","MILLWD",61759,334
"08/27/2001 09:00:00","EDT","N.Y.C._LONGIL",,11137
"08/27/2001 09:00:00","EDT","NORTH",61755,736
"08/27/2001 09:00:00","EDT","WEST",61752,2308
"08/27/2001 10:00:00","EDT","CAPITL",61757,1694
"08/27/2001 10:00:00","EDT","CENTRL",61754,2220
"08/27/2001 10:00:00","EDT","DUNWOD",61760,861
"08/27/2001 10:00:00","EDT","GENESE",61753,1424
"08/27/2001 10:00:00","EDT","HUD VL",61758,1498
"08/27/2001 10:00:00","EDT","MHK VL",61756,1058
"08/27/2001 10:00:00","EDT","MILLWD",61759,403
"08/27/2001 10:00:00","EDT","N.Y.C._LONGIL",,11777
"08/27/2001 10:00:00","EDT","NORTH",61755,735
"08/27/2001 10:00:00","EDT","WEST",61752,2234
"08/27/2001 11:00:00","EDT","CAPITL",61757,1718
"08/27/2001 11:00:00","EDT","CENTRL",61754,2246
"08/27/2001 11:00:00","EDT","DUNWOD",61760,953
"08/27/2001 11:00:00","EDT","GENESE",61753,1458
"08/27/2001 11:00:00","EDT","HUD VL",61758,1684
"08/27/2001 11:00:00","EDT","MHK VL",61756,1059
"08/27/2001 11:00:00","EDT","MILLWD",61759,373
"08/27/2001 11:00:00","EDT","N.Y.C._LONGIL",,12249
"08/27/2001 11:00:00","EDT","NORTH",61755,738
"08/27/2001 11:00:00","EDT","WEST",61752,2263
"08/27/2001 12:00:00","EDT","CAPITL",61757,1721
"08/27/2001 12:00:00","EDT","CENTRL",61754,2249
"08/27/2001 12:00:00","EDT","DUNWOD",61760,986
"08/27/2001 12:00:00","EDT","GENESE",61753,1479
"08/27/2001 12:00:00","EDT","HUD VL",61758,1719
"08/27/2001 12:00:00","EDT","MHK VL",61756,1057
"08/27/2001 12:00:00","EDT","MILLWD",61759,386
"08/27/2001 12:00:00","EDT","N.Y.C._LONGIL",,12604
"08/27/2001 12:00:00","EDT","NORTH",61755,739
"08/27/2001 12:00:00","EDT","WEST",61752,2310
"08/27/2001 13:00:00","EDT","CAPITL",61757,1730
"08/27/2001 13:00:00","EDT","CENTRL",61754,2255
"08/27/2001 13:00:00","EDT","DUNWOD",61760,1008
"08/27/2001 13:00:00","EDT","GENESE",61753,1503
"08/27/2001 13:00:00","EDT","HUD VL",61758,1721
"08/27/2001 13:00:00","EDT","MHK VL",61756,1059
"08/27/2001 13:00:00","EDT","MILLWD",61759,389
"08/27/2001 13:00:00","EDT","N.Y.C._LONGIL",,12879
"08/27/2001 13:00:00","EDT","NORTH",61755,739
"08/27/2001 13:00:00","EDT","WEST",61752,2388
"08/27/2001 14:00:00","EDT","CAPITL",61757,1738
"08/27/2001 14:00:00","EDT","CENTRL",61754,2260
"08/27/2001 14:00:00","EDT","DUNWOD",61760,1021
"08/27/2001 14:00:00","EDT","GENESE",61753,1519
"08/27/2001 14:00:00","EDT","HUD VL",61758,1761
"08/27/2001 14:00:00","EDT","MHK VL",61756,1045
"08/27/2001 14:00:00","EDT","MILLWD",61759,393
"08/27/2001 14:00:00","EDT","N.Y.C._LONGIL",,13062
"08/27/2001 14:00:00","EDT","NORTH",61755,739
"08/27/2001 14:00:00","EDT","WEST",61752,2371
"08/27/2001 15:00:00","EDT","CAPITL",61757,1737
"08/27/2001 15:00:00","EDT","CENTRL",61754,2248
"08/27/2001 15:00:00","EDT","DUNWOD",61760,1029
"08/27/2001 15:00:00","EDT","GENESE",61753,1510
"08/27/2001 15:00:00","EDT","HUD VL",61758,1790
"08/27/2001 15:00:00","EDT","MHK VL",61756,1023
"08/27/2001 15:00:00","EDT","MILLWD",61759,369
"08/27/2001 15:00:00","EDT","N.Y.C._LONGIL",,13035
"08/27/2001 15:00:00","EDT","NORTH",61755,733
"08/27/2001 15:00:00","EDT","WEST",61752,2361
"08/27/2001 16:00:00","EDT","CAPITL",61757,1745
"08/27/2001 16:00:00","EDT","CENTRL",61754,2244
"08/27/2001 16:00:00","EDT","DUNWOD",61760,1015
"08/27/2001 16:00:00","EDT","GENESE",61753,1499
"08/27/2001 16:00:00","EDT","HUD VL",61758,1734
"08/27/2001 16:00:00","EDT","MHK VL",61756,1017
"08/27/2001 16:00:00","EDT","MILLWD",61759,368
"08/27/2001 16:00:00","EDT","N.Y.C._LONGIL",,12882
"08/27/2001 16:00:00","EDT","NORTH",61755,735
"08/27/2001 16:00:00","EDT","WEST",61752,2351
"08/27/2001 17:00:00","EDT","CAPITL",61757,1736
"08/27/2001 17:00:00","EDT","CENTRL",61754,2216
"08/27/2001 17:00:00","EDT","DUNWOD",61760,997
"08/27/2001 17:00:00","EDT","GENESE",61753,1468
"08/27/2001 17:00:00","EDT","HUD VL",61758,1713
"08/27/2001 17:00:00","EDT","MHK VL",61756,1002
"08/27/2001 17:00:00","EDT","MILLWD",61759,372
"08/27/2001 17:00:00","EDT","N.Y.C._LONGIL",,12543
"08/27/2001 17:00:00","EDT","NORTH",61755,733
"08/27/2001 17:00:00","EDT","WEST",61752,2310
"08/27/2001 18:00:00","EDT","CAPITL",61757,1708
"08/27/2001 18:00:00","EDT","CENTRL",61754,2163
"08/27/2001 18:00:00","EDT","DUNWOD",61760,954
"08/27/2001 18:00:00","EDT","GENESE",61753,1409
"08/27/2001 18:00:00","EDT","HUD VL",61758,1689
"08/27/2001 18:00:00","EDT","MHK VL",61756,985
"08/27/2001 18:00:00","EDT","MILLWD",61759,384
"08/27/2001 18:00:00","EDT","N.Y.C._LONGIL",,11927
"08/27/2001 18:00:00","EDT","NORTH",61755,732
"08/27/2001 18:00:00","EDT","WEST",61752,2229
"08/27/2001 19:00:00","EDT","CAPITL",61757,1674
"08/27/2001 19:00:00","EDT","CENTRL",61754,2114
"08/27/2001 19:00:00","EDT","DUNWOD",61760,933
"08/27/2001 19:00:00","EDT","GENESE",61753,1366
"08/27/2001 19:00:00","EDT","HUD VL",61758,1681
"08/27/2001 19:00:00","EDT","MHK VL",61756,978
"08/27/2001 19:00:00","EDT","MILLWD",61759,393
"08/27/2001 19:00:00","EDT","N.Y.C._LONGIL",,11589
"08/27/2001 19:00:00","EDT","NORTH",61755,729
"08/27/2001 19:00:00","EDT","WEST",61752,2176
"08/27/2001 20:00:00","EDT","CAPITL",61757,1701
"08/27/2001 20:00:00","EDT","CENTRL",61754,2174
"08/27/2001 20:00:00","EDT","DUNWOD",61760,943
"08/27/2001 20:00:00","EDT","GENESE",61753,1405
"08/27/2001 20:00:00","EDT","HUD VL",61758,1720
"08/27/2001 20:00:00","EDT","MHK VL",61756,1010
"08/27/2001 20:00:00","EDT","MILLWD",61759,385
"08/27/2001 20:00:00","EDT","N.Y.C._LONGIL",,11619
"08/27/2001 20:00:00","EDT","NORTH",61755,735
"08/27/2001 20:00:00","EDT","WEST",61752,2234
"08/27/2001 21:00:00","EDT","CAPITL",61757,1602
"08/27/2001 21:00:00","EDT","CENTRL",61754,2091
"08/27/2001 21:00:00","EDT","DUNWOD",61760,889
"08/27/2001 21:00:00","EDT","GENESE",61753,1350
"08/27/2001 21:00:00","EDT","HUD VL",61758,1609
"08/27/2001 21:00:00","EDT","MHK VL",61756,951
"08/27/2001 21:00:00","EDT","MILLWD",61759,376
"08/27/2001 21:00:00","EDT","N.Y.C._LONGIL",,11181
"08/27/2001 21:00:00","EDT","NORTH",61755,722
"08/27/2001 21:00:00","EDT","WEST",61752,2203
"08/27/2001 22:00:00","EDT","CAPITL",61757,1453
"08/27/2001 22:00:00","EDT","CENTRL",61754,1914
"08/27/2001 22:00:00","EDT","DUNWOD",61760,817
"08/27/2001 22:00:00","EDT","GENESE",61753,1220
"08/27/2001 22:00:00","EDT","HUD VL",61758,1464
"08/27/2001 22:00:00","EDT","MHK VL",61756,849
"08/27/2001 22:00:00","EDT","MILLWD",61759,325
"08/27/2001 22:00:00","EDT","N.Y.C._LONGIL",,10479
"08/27/2001 22:00:00","EDT","NORTH",61755,694
"08/27/2001 22:00:00","EDT","WEST",61752,2068
"08/27/2001 23:00:00","EDT","CAPITL",61757,1300
"08/27/2001 23:00:00","EDT","CENTRL",61754,1743
"08/27/2001 23:00:00","EDT","DUNWOD",61760,734
"08/27/2001 23:00:00","EDT","GENESE",61753,1081
"08/27/2001 23:00:00","EDT","HUD VL",61758,1302
"08/27/2001 23:00:00","EDT","MHK VL",61756,751
"08/27/2001 23:00:00","EDT","MILLWD",61759,276
"08/27/2001 23:00:00","EDT","N.Y.C._LONGIL",,9588
"08/27/2001 23:00:00","EDT","NORTH",61755,676
"08/27/2001 23:00:00","EDT","WEST",61752,1902
