"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2001 07:00:00","EDT","CAPITL",61757,1095
"08/25/2001 07:00:00","EDT","CENTRL",61754,1480
"08/25/2001 07:00:00","EDT","DUNWOD",61760,520
"08/25/2001 07:00:00","EDT","GENESE",61753,854
"08/25/2001 07:00:00","EDT","HUD VL",61758,1028
"08/25/2001 07:00:00","EDT","MHK VL",61756,687
"08/25/2001 07:00:00","EDT","MILLWD",61759,213
"08/25/2001 07:00:00","EDT","N.Y.C._LONGIL",,7443
"08/25/2001 07:00:00","EDT","NORTH",61755,674
"08/25/2001 07:00:00","EDT","WEST",61752,1605
"08/25/2001 08:00:00","EDT","CAPITL",61757,1205
"08/25/2001 08:00:00","EDT","CENTRL",61754,1606
"08/25/2001 08:00:00","EDT","DUNWOD",61760,584
"08/25/2001 08:00:00","EDT","GENESE",61753,950
"08/25/2001 08:00:00","EDT","HUD VL",61758,1133
"08/25/2001 08:00:00","EDT","MHK VL",61756,763
"08/25/2001 08:00:00","EDT","MILLWD",61759,247
"08/25/2001 08:00:00","EDT","N.Y.C._LONGIL",,8166
"08/25/2001 08:00:00","EDT","NORTH",61755,693
"08/25/2001 08:00:00","EDT","WEST",61752,1676
"08/25/2001 09:00:00","EDT","CAPITL",61757,1296
"08/25/2001 09:00:00","EDT","CENTRL",61754,1701
"08/25/2001 09:00:00","EDT","DUNWOD",61760,641
"08/25/2001 09:00:00","EDT","GENESE",61753,1029
"08/25/2001 09:00:00","EDT","HUD VL",61758,1221
"08/25/2001 09:00:00","EDT","MHK VL",61756,821
"08/25/2001 09:00:00","EDT","MILLWD",61759,275
"08/25/2001 09:00:00","EDT","N.Y.C._LONGIL",,8778
"08/25/2001 09:00:00","EDT","NORTH",61755,702
"08/25/2001 09:00:00","EDT","WEST",61752,1748
"08/25/2001 10:00:00","EDT","CAPITL",61757,1344
"08/25/2001 10:00:00","EDT","CENTRL",61754,1771
"08/25/2001 10:00:00","EDT","DUNWOD",61760,677
"08/25/2001 10:00:00","EDT","GENESE",61753,1080
"08/25/2001 10:00:00","EDT","HUD VL",61758,1299
"08/25/2001 10:00:00","EDT","MHK VL",61756,849
"08/25/2001 10:00:00","EDT","MILLWD",61759,296
"08/25/2001 10:00:00","EDT","N.Y.C._LONGIL",,9280
"08/25/2001 10:00:00","EDT","NORTH",61755,704
"08/25/2001 10:00:00","EDT","WEST",61752,1828
"08/25/2001 11:00:00","EDT","CAPITL",61757,1349
"08/25/2001 11:00:00","EDT","CENTRL",61754,1800
"08/25/2001 11:00:00","EDT","DUNWOD",61760,693
"08/25/2001 11:00:00","EDT","GENESE",61753,1098
"08/25/2001 11:00:00","EDT","HUD VL",61758,1339
"08/25/2001 11:00:00","EDT","MHK VL",61756,847
"08/25/2001 11:00:00","EDT","MILLWD",61759,307
"08/25/2001 11:00:00","EDT","N.Y.C._LONGIL",,9474
"08/25/2001 11:00:00","EDT","NORTH",61755,702
"08/25/2001 11:00:00","EDT","WEST",61752,1880
"08/25/2001 12:00:00","EDT","CAPITL",61757,1333
"08/25/2001 12:00:00","EDT","CENTRL",61754,1798
"08/25/2001 12:00:00","EDT","DUNWOD",61760,705
"08/25/2001 12:00:00","EDT","GENESE",61753,1111
"08/25/2001 12:00:00","EDT","HUD VL",61758,1361
"08/25/2001 12:00:00","EDT","MHK VL",61756,853
"08/25/2001 12:00:00","EDT","MILLWD",61759,312
"08/25/2001 12:00:00","EDT","N.Y.C._LONGIL",,9597
"08/25/2001 12:00:00","EDT","NORTH",61755,705
"08/25/2001 12:00:00","EDT","WEST",61752,1892
"08/25/2001 13:00:00","EDT","CAPITL",61757,1330
"08/25/2001 13:00:00","EDT","CENTRL",61754,1797
"08/25/2001 13:00:00","EDT","DUNWOD",61760,708
"08/25/2001 13:00:00","EDT","GENESE",61753,1123
"08/25/2001 13:00:00","EDT","HUD VL",61758,1378
"08/25/2001 13:00:00","EDT","MHK VL",61756,851
"08/25/2001 13:00:00","EDT","MILLWD",61759,315
"08/25/2001 13:00:00","EDT","N.Y.C._LONGIL",,9563
"08/25/2001 13:00:00","EDT","NORTH",61755,699
"08/25/2001 13:00:00","EDT","WEST",61752,1904
"08/25/2001 14:00:00","EDT","CAPITL",61757,1325
"08/25/2001 14:00:00","EDT","CENTRL",61754,1806
"08/25/2001 14:00:00","EDT","DUNWOD",61760,709
"08/25/2001 14:00:00","EDT","GENESE",61753,1137
"08/25/2001 14:00:00","EDT","HUD VL",61758,1397
"08/25/2001 14:00:00","EDT","MHK VL",61756,845
"08/25/2001 14:00:00","EDT","MILLWD",61759,319
"08/25/2001 14:00:00","EDT","N.Y.C._LONGIL",,9538
"08/25/2001 14:00:00","EDT","NORTH",61755,696
"08/25/2001 14:00:00","EDT","WEST",61752,1920
"08/25/2001 15:00:00","EDT","CAPITL",61757,1343
"08/25/2001 15:00:00","EDT","CENTRL",61754,1816
"08/25/2001 15:00:00","EDT","DUNWOD",61760,710
"08/25/2001 15:00:00","EDT","GENESE",61753,1154
"08/25/2001 15:00:00","EDT","HUD VL",61758,1411
"08/25/2001 15:00:00","EDT","MHK VL",61756,844
"08/25/2001 15:00:00","EDT","MILLWD",61759,321
"08/25/2001 15:00:00","EDT","N.Y.C._LONGIL",,9506
"08/25/2001 15:00:00","EDT","NORTH",61755,692
"08/25/2001 15:00:00","EDT","WEST",61752,1922
"08/25/2001 16:00:00","EDT","CAPITL",61757,1370
"08/25/2001 16:00:00","EDT","CENTRL",61754,1845
"08/25/2001 16:00:00","EDT","DUNWOD",61760,709
"08/25/2001 16:00:00","EDT","GENESE",61753,1171
"08/25/2001 16:00:00","EDT","HUD VL",61758,1426
"08/25/2001 16:00:00","EDT","MHK VL",61756,859
"08/25/2001 16:00:00","EDT","MILLWD",61759,326
"08/25/2001 16:00:00","EDT","N.Y.C._LONGIL",,9440
"08/25/2001 16:00:00","EDT","NORTH",61755,694
"08/25/2001 16:00:00","EDT","WEST",61752,1932
"08/25/2001 17:00:00","EDT","CAPITL",61757,1373
"08/25/2001 17:00:00","EDT","CENTRL",61754,1857
"08/25/2001 17:00:00","EDT","DUNWOD",61760,712
"08/25/2001 17:00:00","EDT","GENESE",61753,1172
"08/25/2001 17:00:00","EDT","HUD VL",61758,1428
"08/25/2001 17:00:00","EDT","MHK VL",61756,872
"08/25/2001 17:00:00","EDT","MILLWD",61759,321
"08/25/2001 17:00:00","EDT","N.Y.C._LONGIL",,9341
"08/25/2001 17:00:00","EDT","NORTH",61755,696
"08/25/2001 17:00:00","EDT","WEST",61752,1931
"08/25/2001 18:00:00","EDT","CAPITL",61757,1367
"08/25/2001 18:00:00","EDT","CENTRL",61754,1841
"08/25/2001 18:00:00","EDT","DUNWOD",61760,693
"08/25/2001 18:00:00","EDT","GENESE",61753,1158
"08/25/2001 18:00:00","EDT","HUD VL",61758,1397
"08/25/2001 18:00:00","EDT","MHK VL",61756,853
"08/25/2001 18:00:00","EDT","MILLWD",61759,311
"08/25/2001 18:00:00","EDT","N.Y.C._LONGIL",,9063
"08/25/2001 18:00:00","EDT","NORTH",61755,694
"08/25/2001 18:00:00","EDT","WEST",61752,1910
"08/25/2001 19:00:00","EDT","CAPITL",61757,1371
"08/25/2001 19:00:00","EDT","CENTRL",61754,1818
"08/25/2001 19:00:00","EDT","DUNWOD",61760,685
"08/25/2001 19:00:00","EDT","GENESE",61753,1145
"08/25/2001 19:00:00","EDT","HUD VL",61758,1359
"08/25/2001 19:00:00","EDT","MHK VL",61756,839
"08/25/2001 19:00:00","EDT","MILLWD",61759,291
"08/25/2001 19:00:00","EDT","N.Y.C._LONGIL",,8861
"08/25/2001 19:00:00","EDT","NORTH",61755,700
"08/25/2001 19:00:00","EDT","WEST",61752,1892
"08/25/2001 20:00:00","EDT","CAPITL",61757,1414
"08/25/2001 20:00:00","EDT","CENTRL",61754,1882
"08/25/2001 20:00:00","EDT","DUNWOD",61760,709
"08/25/2001 20:00:00","EDT","GENESE",61753,1200
"08/25/2001 20:00:00","EDT","HUD VL",61758,1388
"08/25/2001 20:00:00","EDT","MHK VL",61756,867
"08/25/2001 20:00:00","EDT","MILLWD",61759,295
"08/25/2001 20:00:00","EDT","N.Y.C._LONGIL",,8997
"08/25/2001 20:00:00","EDT","NORTH",61755,710
"08/25/2001 20:00:00","EDT","WEST",61752,1960
"08/25/2001 21:00:00","EDT","CAPITL",61757,1361
"08/25/2001 21:00:00","EDT","CENTRL",61754,1836
"08/25/2001 21:00:00","EDT","DUNWOD",61760,684
"08/25/2001 21:00:00","EDT","GENESE",61753,1171
"08/25/2001 21:00:00","EDT","HUD VL",61758,1330
"08/25/2001 21:00:00","EDT","MHK VL",61756,831
"08/25/2001 21:00:00","EDT","MILLWD",61759,275
"08/25/2001 21:00:00","EDT","N.Y.C._LONGIL",,8729
"08/25/2001 21:00:00","EDT","NORTH",61755,699
"08/25/2001 21:00:00","EDT","WEST",61752,1955
"08/25/2001 22:00:00","EDT","CAPITL",61757,1263
"08/25/2001 22:00:00","EDT","CENTRL",61754,1721
"08/25/2001 22:00:00","EDT","DUNWOD",61760,648
"08/25/2001 22:00:00","EDT","GENESE",61753,1094
"08/25/2001 22:00:00","EDT","HUD VL",61758,1235
"08/25/2001 22:00:00","EDT","MHK VL",61756,766
"08/25/2001 22:00:00","EDT","MILLWD",61759,250
"08/25/2001 22:00:00","EDT","N.Y.C._LONGIL",,8369
"08/25/2001 22:00:00","EDT","NORTH",61755,688
"08/25/2001 22:00:00","EDT","WEST",61752,1856
"08/25/2001 23:00:00","EDT","CAPITL",61757,1150
"08/25/2001 23:00:00","EDT","CENTRL",61754,1597
"08/25/2001 23:00:00","EDT","DUNWOD",61760,598
"08/25/2001 23:00:00","EDT","GENESE",61753,993
"08/25/2001 23:00:00","EDT","HUD VL",61758,1119
"08/25/2001 23:00:00","EDT","MHK VL",61756,695
"08/25/2001 23:00:00","EDT","MILLWD",61759,219
"08/25/2001 23:00:00","EDT","N.Y.C._LONGIL",,7882
"08/25/2001 23:00:00","EDT","NORTH",61755,671
"08/25/2001 23:00:00","EDT","WEST",61752,1744
