"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/18/2001 12:00:00","EDT","GENESE",61753,1196
"08/18/2001 12:00:00","EDT","HUD VL",61758,1606
"08/18/2001 12:00:00","EDT","MHK VL",61756,928
"08/18/2001 12:00:00","EDT","MILLWD",61759,332
"08/18/2001 12:00:00","EDT","N.Y.C._LONGIL",,10503
"08/18/2001 12:00:00","EDT","NORTH",61755,715
"08/18/2001 12:00:00","EDT","WEST",61752,1897
"08/18/2001 13:00:00","EDT","CAPITL",61757,1498
"08/18/2001 13:00:00","EDT","CENTRL",61754,1917
"08/18/2001 13:00:00","EDT","DUNWOD",61760,836
"08/18/2001 13:00:00","EDT","GENESE",61753,1199
"08/18/2001 13:00:00","EDT","HUD VL",61758,1627
"08/18/2001 13:00:00","EDT","MHK VL",61756,920
"08/18/2001 13:00:00","EDT","MILLWD",61759,341
"08/18/2001 13:00:00","EDT","N.Y.C._LONGIL",,10565
"08/18/2001 13:00:00","EDT","NORTH",61755,711
"08/18/2001 13:00:00","EDT","WEST",61752,1883
"08/18/2001 14:00:00","EDT","CAPITL",61757,1471
"08/18/2001 14:00:00","EDT","CENTRL",61754,1904
"08/18/2001 14:00:00","EDT","DUNWOD",61760,843
"08/18/2001 14:00:00","EDT","GENESE",61753,1197
"08/18/2001 14:00:00","EDT","HUD VL",61758,1630
"08/18/2001 14:00:00","EDT","MHK VL",61756,907
"08/18/2001 14:00:00","EDT","MILLWD",61759,346
"08/18/2001 14:00:00","EDT","N.Y.C._LONGIL",,10540
"08/18/2001 14:00:00","EDT","NORTH",61755,709
"08/18/2001 14:00:00","EDT","WEST",61752,1853
"08/18/2001 15:00:00","EDT","CAPITL",61757,1469
"08/18/2001 15:00:00","EDT","CENTRL",61754,1901
"08/18/2001 15:00:00","EDT","DUNWOD",61760,846
"08/18/2001 15:00:00","EDT","GENESE",61753,1194
"08/18/2001 15:00:00","EDT","HUD VL",61758,1634
"08/18/2001 15:00:00","EDT","MHK VL",61756,913
"08/18/2001 15:00:00","EDT","MILLWD",61759,344
"08/18/2001 15:00:00","EDT","N.Y.C._LONGIL",,10467
"08/18/2001 15:00:00","EDT","NORTH",61755,705
"08/18/2001 15:00:00","EDT","WEST",61752,1841
"08/18/2001 16:00:00","EDT","CAPITL",61757,1479
"08/18/2001 16:00:00","EDT","CENTRL",61754,1918
"08/18/2001 16:00:00","EDT","DUNWOD",61760,845
"08/18/2001 16:00:00","EDT","GENESE",61753,1197
"08/18/2001 16:00:00","EDT","HUD VL",61758,1645
"08/18/2001 16:00:00","EDT","MHK VL",61756,922
"08/18/2001 16:00:00","EDT","MILLWD",61759,342
"08/18/2001 16:00:00","EDT","N.Y.C._LONGIL",,10442
"08/18/2001 16:00:00","EDT","NORTH",61755,708
"08/18/2001 16:00:00","EDT","WEST",61752,1836
"08/18/2001 17:00:00","EDT","CAPITL",61757,1485
"08/18/2001 17:00:00","EDT","CENTRL",61754,1919
"08/18/2001 17:00:00","EDT","DUNWOD",61760,838
"08/18/2001 17:00:00","EDT","GENESE",61753,1196
"08/18/2001 17:00:00","EDT","HUD VL",61758,1641
"08/18/2001 17:00:00","EDT","MHK VL",61756,941
"08/18/2001 17:00:00","EDT","MILLWD",61759,342
"08/18/2001 17:00:00","EDT","N.Y.C._LONGIL",,10318
"08/18/2001 17:00:00","EDT","NORTH",61755,708
"08/18/2001 17:00:00","EDT","WEST",61752,1813
"08/18/2001 18:00:00","EDT","CAPITL",61757,1476
"08/18/2001 18:00:00","EDT","CENTRL",61754,1895
"08/18/2001 18:00:00","EDT","DUNWOD",61760,823
"08/18/2001 18:00:00","EDT","GENESE",61753,1161
"08/18/2001 18:00:00","EDT","HUD VL",61758,1602
"08/18/2001 18:00:00","EDT","MHK VL",61756,936
"08/18/2001 18:00:00","EDT","MILLWD",61759,337
"08/18/2001 18:00:00","EDT","N.Y.C._LONGIL",,10113
"08/18/2001 18:00:00","EDT","NORTH",61755,710
"08/18/2001 18:00:00","EDT","WEST",61752,1795
"08/18/2001 19:00:00","EDT","CAPITL",61757,1470
"08/18/2001 19:00:00","EDT","CENTRL",61754,1866
"08/18/2001 19:00:00","EDT","DUNWOD",61760,819
"08/18/2001 19:00:00","EDT","GENESE",61753,1143
"08/18/2001 19:00:00","EDT","HUD VL",61758,1572
"08/18/2001 19:00:00","EDT","MHK VL",61756,914
"08/18/2001 19:00:00","EDT","MILLWD",61759,329
"08/18/2001 19:00:00","EDT","N.Y.C._LONGIL",,10014
"08/18/2001 19:00:00","EDT","NORTH",61755,702
"08/18/2001 19:00:00","EDT","WEST",61752,1786
"08/18/2001 20:00:00","EDT","CAPITL",61757,1510
"08/18/2001 20:00:00","EDT","CENTRL",61754,1925
"08/18/2001 20:00:00","EDT","DUNWOD",61760,843
"08/18/2001 20:00:00","EDT","GENESE",61753,1200
"08/18/2001 20:00:00","EDT","HUD VL",61758,1603
"08/18/2001 20:00:00","EDT","MHK VL",61756,948
"08/18/2001 20:00:00","EDT","MILLWD",61759,341
"08/18/2001 20:00:00","EDT","N.Y.C._LONGIL",,10224
"08/18/2001 20:00:00","EDT","NORTH",61755,710
"08/18/2001 20:00:00","EDT","WEST",61752,1837
"08/18/2001 21:00:00","EDT","CAPITL",61757,1464
"08/18/2001 21:00:00","EDT","CENTRL",61754,1893
"08/18/2001 21:00:00","EDT","DUNWOD",61760,823
"08/18/2001 21:00:00","EDT","GENESE",61753,1172
"08/18/2001 21:00:00","EDT","HUD VL",61758,1551
"08/18/2001 21:00:00","EDT","MHK VL",61756,920
"08/18/2001 21:00:00","EDT","MILLWD",61759,328
"08/18/2001 21:00:00","EDT","N.Y.C._LONGIL",,10074
"08/18/2001 21:00:00","EDT","NORTH",61755,704
"08/18/2001 21:00:00","EDT","WEST",61752,1837
"08/18/2001 22:00:00","EDT","CAPITL",61757,1369
"08/18/2001 22:00:00","EDT","CENTRL",61754,1780
"08/18/2001 22:00:00","EDT","DUNWOD",61760,782
"08/18/2001 22:00:00","EDT","GENESE",61753,1103
"08/18/2001 22:00:00","EDT","HUD VL",61758,1442
"08/18/2001 22:00:00","EDT","MHK VL",61756,855
"08/18/2001 22:00:00","EDT","MILLWD",61759,300
"08/18/2001 22:00:00","EDT","N.Y.C._LONGIL",,9731
"08/18/2001 22:00:00","EDT","NORTH",61755,693
"08/18/2001 22:00:00","EDT","WEST",61752,1768
"08/18/2001 23:00:00","EDT","CAPITL",61757,1264
"08/18/2001 23:00:00","EDT","CENTRL",61754,1653
"08/18/2001 23:00:00","EDT","DUNWOD",61760,726
"08/18/2001 23:00:00","EDT","GENESE",61753,997
"08/18/2001 23:00:00","EDT","HUD VL",61758,1309
"08/18/2001 23:00:00","EDT","MHK VL",61756,773
"08/18/2001 23:00:00","EDT","MILLWD",61759,259
"08/18/2001 23:00:00","EDT","N.Y.C._LONGIL",,9238
"08/18/2001 23:00:00","EDT","NORTH",61755,677
"08/18/2001 23:00:00","EDT","WEST",61752,1671
