"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/21/2001 13:00:00","EDT","CAPITL",61757,1739
"08/21/2001 13:00:00","EDT","CENTRL",61754,2210
"08/21/2001 13:00:00","EDT","DUNWOD",61760,912
"08/21/2001 13:00:00","EDT","GENESE",61753,1382
"08/21/2001 13:00:00","EDT","HUD VL",61758,1733
"08/21/2001 13:00:00","EDT","MHK VL",61756,1092
"08/21/2001 13:00:00","EDT","MILLWD",61759,384
"08/21/2001 13:00:00","EDT","N.Y.C._LONGIL",,12332
"08/21/2001 13:00:00","EDT","NORTH",61755,736
"08/21/2001 13:00:00","EDT","WEST",61752,2300
"08/21/2001 14:00:00","EDT","CAPITL",61757,1734
"08/21/2001 14:00:00","EDT","CENTRL",61754,2197
"08/21/2001 14:00:00","EDT","DUNWOD",61760,929
"08/21/2001 14:00:00","EDT","GENESE",61753,1407
"08/21/2001 14:00:00","EDT","HUD VL",61758,1767
"08/21/2001 14:00:00","EDT","MHK VL",61756,1096
"08/21/2001 14:00:00","EDT","MILLWD",61759,394
"08/21/2001 14:00:00","EDT","N.Y.C._LONGIL",,12402
"08/21/2001 14:00:00","EDT","NORTH",61755,731
"08/21/2001 14:00:00","EDT","WEST",61752,2265
"08/21/2001 15:00:00","EDT","CAPITL",61757,1737
"08/21/2001 15:00:00","EDT","CENTRL",61754,2179
"08/21/2001 15:00:00","EDT","DUNWOD",61760,936
"08/21/2001 15:00:00","EDT","GENESE",61753,1412
"08/21/2001 15:00:00","EDT","HUD VL",61758,1761
"08/21/2001 15:00:00","EDT","MHK VL",61756,1079
"08/21/2001 15:00:00","EDT","MILLWD",61759,394
"08/21/2001 15:00:00","EDT","N.Y.C._LONGIL",,12417
"08/21/2001 15:00:00","EDT","NORTH",61755,728
"08/21/2001 15:00:00","EDT","WEST",61752,2237
"08/21/2001 16:00:00","EDT","CAPITL",61757,1749
"08/21/2001 16:00:00","EDT","CENTRL",61754,2170
"08/21/2001 16:00:00","EDT","DUNWOD",61760,931
"08/21/2001 16:00:00","EDT","GENESE",61753,1414
"08/21/2001 16:00:00","EDT","HUD VL",61758,1751
"08/21/2001 16:00:00","EDT","MHK VL",61756,1085
"08/21/2001 16:00:00","EDT","MILLWD",61759,392
"08/21/2001 16:00:00","EDT","N.Y.C._LONGIL",,12382
"08/21/2001 16:00:00","EDT","NORTH",61755,733
"08/21/2001 16:00:00","EDT","WEST",61752,2215
"08/21/2001 17:00:00","EDT","CAPITL",61757,1753
"08/21/2001 17:00:00","EDT","CENTRL",61754,2142
"08/21/2001 17:00:00","EDT","DUNWOD",61760,912
"08/21/2001 17:00:00","EDT","GENESE",61753,1380
"08/21/2001 17:00:00","EDT","HUD VL",61758,1725
"08/21/2001 17:00:00","EDT","MHK VL",61756,1072
"08/21/2001 17:00:00","EDT","MILLWD",61759,396
"08/21/2001 17:00:00","EDT","N.Y.C._LONGIL",,12172
"08/21/2001 17:00:00","EDT","NORTH",61755,732
"08/21/2001 17:00:00","EDT","WEST",61752,2165
"08/21/2001 18:00:00","EDT","CAPITL",61757,1716
"08/21/2001 18:00:00","EDT","CENTRL",61754,2096
"08/21/2001 18:00:00","EDT","DUNWOD",61760,871
"08/21/2001 18:00:00","EDT","GENESE",61753,1326
"08/21/2001 18:00:00","EDT","HUD VL",61758,1681
"08/21/2001 18:00:00","EDT","MHK VL",61756,1058
"08/21/2001 18:00:00","EDT","MILLWD",61759,391
"08/21/2001 18:00:00","EDT","N.Y.C._LONGIL",,11620
"08/21/2001 18:00:00","EDT","NORTH",61755,728
"08/21/2001 18:00:00","EDT","WEST",61752,2109
"08/21/2001 19:00:00","EDT","CAPITL",61757,1666
"08/21/2001 19:00:00","EDT","CENTRL",61754,2038
"08/21/2001 19:00:00","EDT","DUNWOD",61760,839
"08/21/2001 19:00:00","EDT","GENESE",61753,1275
"08/21/2001 19:00:00","EDT","HUD VL",61758,1645
"08/21/2001 19:00:00","EDT","MHK VL",61756,1039
"08/21/2001 19:00:00","EDT","MILLWD",61759,383
"08/21/2001 19:00:00","EDT","N.Y.C._LONGIL",,11231
"08/21/2001 19:00:00","EDT","NORTH",61755,731
"08/21/2001 19:00:00","EDT","WEST",61752,2066
"08/21/2001 20:00:00","EDT","CAPITL",61757,1685
"08/21/2001 20:00:00","EDT","CENTRL",61754,2086
"08/21/2001 20:00:00","EDT","DUNWOD",61760,855
"08/21/2001 20:00:00","EDT","GENESE",61753,1321
"08/21/2001 20:00:00","EDT","HUD VL",61758,1682
"08/21/2001 20:00:00","EDT","MHK VL",61756,1073
"08/21/2001 20:00:00","EDT","MILLWD",61759,394
"08/21/2001 20:00:00","EDT","N.Y.C._LONGIL",,11279
"08/21/2001 20:00:00","EDT","NORTH",61755,734
"08/21/2001 20:00:00","EDT","WEST",61752,2112
"08/21/2001 21:00:00","EDT","CAPITL",61757,1598
"08/21/2001 21:00:00","EDT","CENTRL",61754,2038
"08/21/2001 21:00:00","EDT","DUNWOD",61760,839
"08/21/2001 21:00:00","EDT","GENESE",61753,1300
"08/21/2001 21:00:00","EDT","HUD VL",61758,1603
"08/21/2001 21:00:00","EDT","MHK VL",61756,1022
"08/21/2001 21:00:00","EDT","MILLWD",61759,361
"08/21/2001 21:00:00","EDT","N.Y.C._LONGIL",,10875
"08/21/2001 21:00:00","EDT","NORTH",61755,724
"08/21/2001 21:00:00","EDT","WEST",61752,2099
"08/21/2001 22:00:00","EDT","CAPITL",61757,1454
"08/21/2001 22:00:00","EDT","CENTRL",61754,1882
"08/21/2001 22:00:00","EDT","DUNWOD",61760,769
"08/21/2001 22:00:00","EDT","GENESE",61753,1187
"08/21/2001 22:00:00","EDT","HUD VL",61758,1455
"08/21/2001 22:00:00","EDT","MHK VL",61756,924
"08/21/2001 22:00:00","EDT","MILLWD",61759,319
"08/21/2001 22:00:00","EDT","N.Y.C._LONGIL",,10152
"08/21/2001 22:00:00","EDT","NORTH",61755,698
"08/21/2001 22:00:00","EDT","WEST",61752,1972
"08/21/2001 23:00:00","EDT","CAPITL",61757,1306
"08/21/2001 23:00:00","EDT","CENTRL",61754,1714
"08/21/2001 23:00:00","EDT","DUNWOD",61760,692
"08/21/2001 23:00:00","EDT","GENESE",61753,1067
"08/21/2001 23:00:00","EDT","HUD VL",61758,1301
"08/21/2001 23:00:00","EDT","MHK VL",61756,798
"08/21/2001 23:00:00","EDT","MILLWD",61759,261
"08/21/2001 23:00:00","EDT","N.Y.C._LONGIL",,9304
"08/21/2001 23:00:00","EDT","NORTH",61755,682
"08/21/2001 23:00:00","EDT","WEST",61752,1837
