"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2012 02:00:00","EDT","NORTH",61755,677.2
"07/06/2012 02:00:00","EDT","WEST",61752,1707.4
"07/06/2012 03:00:00","EDT","CAPITL",61757,1178.7
"07/06/2012 03:00:00","EDT","CENTRL",61754,1493.3
"07/06/2012 03:00:00","EDT","DUNWOD",61760,732.7
"07/06/2012 03:00:00","EDT","GENESE",61753,982.1
"07/06/2012 03:00:00","EDT","HUD VL",61758,1055
"07/06/2012 03:00:00","EDT","LONGIL",61762,2605.3
"07/06/2012 03:00:00","EDT","MHK VL",61756,686.3
"07/06/2012 03:00:00","EDT","MILLWD",61759,295.8
"07/06/2012 03:00:00","EDT","N.Y.C.",61761,6899.3
"07/06/2012 03:00:00","EDT","NORTH",61755,675.9
"07/06/2012 03:00:00","EDT","WEST",61752,1671.3
"07/06/2012 04:00:00","EDT","CAPITL",61757,1184.5
"07/06/2012 04:00:00","EDT","CENTRL",61754,1514.9
"07/06/2012 04:00:00","EDT","DUNWOD",61760,720.1
"07/06/2012 04:00:00","EDT","GENESE",61753,988.1
"07/06/2012 04:00:00","EDT","HUD VL",61758,1045
"07/06/2012 04:00:00","EDT","LONGIL",61762,2566.3
"07/06/2012 04:00:00","EDT","MHK VL",61756,694
"07/06/2012 04:00:00","EDT","MILLWD",61759,289.4
"07/06/2012 04:00:00","EDT","N.Y.C.",61761,6852.9
"07/06/2012 04:00:00","EDT","NORTH",61755,677.1
"07/06/2012 04:00:00","EDT","WEST",61752,1670.5
"07/06/2012 05:00:00","EDT","CAPITL",61757,1211.3
"07/06/2012 05:00:00","EDT","CENTRL",61754,1566.1
"07/06/2012 05:00:00","EDT","DUNWOD",61760,729.9
"07/06/2012 05:00:00","EDT","GENESE",61753,1024.9
"07/06/2012 05:00:00","EDT","HUD VL",61758,1039.3
"07/06/2012 05:00:00","EDT","LONGIL",61762,2572.9
"07/06/2012 05:00:00","EDT","MHK VL",61756,721.5
"07/06/2012 05:00:00","EDT","MILLWD",61759,296.6
"07/06/2012 05:00:00","EDT","N.Y.C.",61761,6980.7
"07/06/2012 05:00:00","EDT","NORTH",61755,676.8
"07/06/2012 05:00:00","EDT","WEST",61752,1697.1
"07/06/2012 06:00:00","EDT","CAPITL",61757,1326.1
"07/06/2012 06:00:00","EDT","CENTRL",61754,1674
"07/06/2012 06:00:00","EDT","DUNWOD",61760,783.3
"07/06/2012 06:00:00","EDT","GENESE",61753,1102.5
"07/06/2012 06:00:00","EDT","HUD VL",61758,1083.7
"07/06/2012 06:00:00","EDT","LONGIL",61762,2731.6
"07/06/2012 06:00:00","EDT","MHK VL",61756,786.4
"07/06/2012 06:00:00","EDT","MILLWD",61759,327.2
"07/06/2012 06:00:00","EDT","N.Y.C.",61761,7461
"07/06/2012 06:00:00","EDT","NORTH",61755,689.6
"07/06/2012 06:00:00","EDT","WEST",61752,1781.2
"07/06/2012 07:00:00","EDT","CAPITL",61757,1488.8
"07/06/2012 07:00:00","EDT","CENTRL",61754,1855.2
"07/06/2012 07:00:00","EDT","DUNWOD",61760,881.6
"07/06/2012 07:00:00","EDT","GENESE",61753,1238.1
"07/06/2012 07:00:00","EDT","HUD VL",61758,1212.1
"07/06/2012 07:00:00","EDT","LONGIL",61762,3095.9
"07/06/2012 07:00:00","EDT","MHK VL",61756,879.6
"07/06/2012 07:00:00","EDT","MILLWD",61759,375.2
"07/06/2012 07:00:00","EDT","N.Y.C.",61761,8148.4
"07/06/2012 07:00:00","EDT","NORTH",61755,720.9
"07/06/2012 07:00:00","EDT","WEST",61752,1949.2
"07/06/2012 08:00:00","EDT","CAPITL",61757,1625.5
"07/06/2012 08:00:00","EDT","CENTRL",61754,2025.5
"07/06/2012 08:00:00","EDT","DUNWOD",61760,960.8
"07/06/2012 08:00:00","EDT","GENESE",61753,1377.5
"07/06/2012 08:00:00","EDT","HUD VL",61758,1350.4
"07/06/2012 08:00:00","EDT","LONGIL",61762,3480.5
"07/06/2012 08:00:00","EDT","MHK VL",61756,968.3
"07/06/2012 08:00:00","EDT","MILLWD",61759,412.2
"07/06/2012 08:00:00","EDT","N.Y.C.",61761,8759.6
"07/06/2012 08:00:00","EDT","NORTH",61755,741.8
"07/06/2012 08:00:00","EDT","WEST",61752,2130
"07/06/2012 09:00:00","EDT","CAPITL",61757,1736.7
"07/06/2012 09:00:00","EDT","CENTRL",61754,2164.9
"07/06/2012 09:00:00","EDT","DUNWOD",61760,1029.8
"07/06/2012 09:00:00","EDT","GENESE",61753,1532
"07/06/2012 09:00:00","EDT","HUD VL",61758,1474.4
"07/06/2012 09:00:00","EDT","LONGIL",61762,3852
"07/06/2012 09:00:00","EDT","MHK VL",61756,1029.5
"07/06/2012 09:00:00","EDT","MILLWD",61759,439.8
"07/06/2012 09:00:00","EDT","N.Y.C.",61761,9231.2
"07/06/2012 09:00:00","EDT","NORTH",61755,753.6
"07/06/2012 09:00:00","EDT","WEST",61752,2248.6
"07/06/2012 10:00:00","EDT","CAPITL",61757,1823.8
"07/06/2012 10:00:00","EDT","CENTRL",61754,2308.7
"07/06/2012 10:00:00","EDT","DUNWOD",61760,1087.3
"07/06/2012 10:00:00","EDT","GENESE",61753,1680.6
"07/06/2012 10:00:00","EDT","HUD VL",61758,1606.5
"07/06/2012 10:00:00","EDT","LONGIL",61762,4183
"07/06/2012 10:00:00","EDT","MHK VL",61756,1108.5
"07/06/2012 10:00:00","EDT","MILLWD",61759,468.7
"07/06/2012 10:00:00","EDT","N.Y.C.",61761,9529.8
"07/06/2012 10:00:00","EDT","NORTH",61755,766.6
"07/06/2012 10:00:00","EDT","WEST",61752,2375.4
"07/06/2012 11:00:00","EDT","CAPITL",61757,1894.1
"07/06/2012 11:00:00","EDT","CENTRL",61754,2422.5
"07/06/2012 11:00:00","EDT","DUNWOD",61760,1117.2
"07/06/2012 11:00:00","EDT","GENESE",61753,1784.2
"07/06/2012 11:00:00","EDT","HUD VL",61758,1724.7
"07/06/2012 11:00:00","EDT","LONGIL",61762,4449.6
"07/06/2012 11:00:00","EDT","MHK VL",61756,1145.4
"07/06/2012 11:00:00","EDT","MILLWD",61759,502
"07/06/2012 11:00:00","EDT","N.Y.C.",61761,9721.4
"07/06/2012 11:00:00","EDT","NORTH",61755,773.7
"07/06/2012 11:00:00","EDT","WEST",61752,2489.4
"07/06/2012 12:00:00","EDT","CAPITL",61757,1942.2
"07/06/2012 12:00:00","EDT","CENTRL",61754,2513.9
"07/06/2012 12:00:00","EDT","DUNWOD",61760,1146.5
"07/06/2012 12:00:00","EDT","GENESE",61753,1856.5
"07/06/2012 12:00:00","EDT","HUD VL",61758,1813.8
"07/06/2012 12:00:00","EDT","LONGIL",61762,4629.9
"07/06/2012 12:00:00","EDT","MHK VL",61756,1161.8
"07/06/2012 12:00:00","EDT","MILLWD",61759,528.8
"07/06/2012 12:00:00","EDT","N.Y.C.",61761,9834
"07/06/2012 12:00:00","EDT","NORTH",61755,778
"07/06/2012 12:00:00","EDT","WEST",61752,2559.8
"07/06/2012 13:00:00","EDT","CAPITL",61757,2009.2
"07/06/2012 13:00:00","EDT","CENTRL",61754,2621.6
"07/06/2012 13:00:00","EDT","DUNWOD",61760,1181.7
"07/06/2012 13:00:00","EDT","GENESE",61753,1915.7
"07/06/2012 13:00:00","EDT","HUD VL",61758,1896.8
"07/06/2012 13:00:00","EDT","LONGIL",61762,4770
"07/06/2012 13:00:00","EDT","MHK VL",61756,1184.3
"07/06/2012 13:00:00","EDT","MILLWD",61759,553.8
"07/06/2012 13:00:00","EDT","N.Y.C.",61761,9928.5
"07/06/2012 13:00:00","EDT","NORTH",61755,779.7
"07/06/2012 13:00:00","EDT","WEST",61752,2626.3
"07/06/2012 14:00:00","EDT","CAPITL",61757,2086.1
"07/06/2012 14:00:00","EDT","CENTRL",61754,2681.7
"07/06/2012 14:00:00","EDT","DUNWOD",61760,1213.6
"07/06/2012 14:00:00","EDT","GENESE",61753,1937.9
"07/06/2012 14:00:00","EDT","HUD VL",61758,1975.8
"07/06/2012 14:00:00","EDT","LONGIL",61762,4894.9
"07/06/2012 14:00:00","EDT","MHK VL",61756,1202.5
"07/06/2012 14:00:00","EDT","MILLWD",61759,580.7
"07/06/2012 14:00:00","EDT","N.Y.C.",61761,9995.9
"07/06/2012 14:00:00","EDT","NORTH",61755,783.2
"07/06/2012 14:00:00","EDT","WEST",61752,2661.6
"07/06/2012 15:00:00","EDT","CAPITL",61757,2141
"07/06/2012 15:00:00","EDT","CENTRL",61754,2703.2
"07/06/2012 15:00:00","EDT","DUNWOD",61760,1241.5
"07/06/2012 15:00:00","EDT","GENESE",61753,1940
"07/06/2012 15:00:00","EDT","HUD VL",61758,2037.9
"07/06/2012 15:00:00","EDT","LONGIL",61762,4982.2
"07/06/2012 15:00:00","EDT","MHK VL",61756,1216.6
"07/06/2012 15:00:00","EDT","MILLWD",61759,607.2
"07/06/2012 15:00:00","EDT","N.Y.C.",61761,10054.9
"07/06/2012 15:00:00","EDT","NORTH",61755,784.1
"07/06/2012 15:00:00","EDT","WEST",61752,2663.1
"07/06/2012 16:00:00","EDT","CAPITL",61757,2172.4
"07/06/2012 16:00:00","EDT","CENTRL",61754,2708
"07/06/2012 16:00:00","EDT","DUNWOD",61760,1267.8
"07/06/2012 16:00:00","EDT","GENESE",61753,1928.5
"07/06/2012 16:00:00","EDT","HUD VL",61758,2076
"07/06/2012 16:00:00","EDT","LONGIL",61762,5032.6
"07/06/2012 16:00:00","EDT","MHK VL",61756,1245.3
"07/06/2012 16:00:00","EDT","MILLWD",61759,603.1
"07/06/2012 16:00:00","EDT","N.Y.C.",61761,10083.1
"07/06/2012 16:00:00","EDT","NORTH",61755,783.4
"07/06/2012 16:00:00","EDT","WEST",61752,2662.6
"07/06/2012 17:00:00","EDT","CAPITL",61757,2150.2
"07/06/2012 17:00:00","EDT","CENTRL",61754,2664.8
"07/06/2012 17:00:00","EDT","DUNWOD",61760,1272.4
"07/06/2012 17:00:00","EDT","GENESE",61753,1872.5
"07/06/2012 17:00:00","EDT","HUD VL",61758,2079.5
"07/06/2012 17:00:00","EDT","LONGIL",61762,4986.1
"07/06/2012 17:00:00","EDT","MHK VL",61756,1249.6
"07/06/2012 17:00:00","EDT","MILLWD",61759,600
"07/06/2012 17:00:00","EDT","N.Y.C.",61761,10018.8
"07/06/2012 17:00:00","EDT","NORTH",61755,775.6
"07/06/2012 17:00:00","EDT","WEST",61752,2613
"07/06/2012 18:00:00","EDT","CAPITL",61757,2102.1
"07/06/2012 18:00:00","EDT","CENTRL",61754,2586
"07/06/2012 18:00:00","EDT","DUNWOD",61760,1218
"07/06/2012 18:00:00","EDT","GENESE",61753,1802.1
"07/06/2012 18:00:00","EDT","HUD VL",61758,2006.5
"07/06/2012 18:00:00","EDT","LONGIL",61762,4819.1
"07/06/2012 18:00:00","EDT","MHK VL",61756,1231.5
"07/06/2012 18:00:00","EDT","MILLWD",61759,587.7
"07/06/2012 18:00:00","EDT","N.Y.C.",61761,9655.4
"07/06/2012 18:00:00","EDT","NORTH",61755,773.2
"07/06/2012 18:00:00","EDT","WEST",61752,2528.3
"07/06/2012 19:00:00","EDT","CAPITL",61757,2058.3
"07/06/2012 19:00:00","EDT","CENTRL",61754,2512.9
"07/06/2012 19:00:00","EDT","DUNWOD",61760,1168.9
"07/06/2012 19:00:00","EDT","GENESE",61753,1729.1
"07/06/2012 19:00:00","EDT","HUD VL",61758,1910
"07/06/2012 19:00:00","EDT","LONGIL",61762,4529.1
"07/06/2012 19:00:00","EDT","MHK VL",61756,1190.4
"07/06/2012 19:00:00","EDT","MILLWD",61759,542.5
"07/06/2012 19:00:00","EDT","N.Y.C.",61761,9294
"07/06/2012 19:00:00","EDT","NORTH",61755,774.3
"07/06/2012 19:00:00","EDT","WEST",61752,2458.3
"07/06/2012 20:00:00","EDT","CAPITL",61757,2014.9
"07/06/2012 20:00:00","EDT","CENTRL",61754,2423.3
"07/06/2012 20:00:00","EDT","DUNWOD",61760,1144.6
"07/06/2012 20:00:00","EDT","GENESE",61753,1643
"07/06/2012 20:00:00","EDT","HUD VL",61758,1843.2
"07/06/2012 20:00:00","EDT","LONGIL",61762,4385.9
"07/06/2012 20:00:00","EDT","MHK VL",61756,1158.7
"07/06/2012 20:00:00","EDT","MILLWD",61759,519.6
"07/06/2012 20:00:00","EDT","N.Y.C.",61761,9078.1
"07/06/2012 20:00:00","EDT","NORTH",61755,770.2
"07/06/2012 20:00:00","EDT","WEST",61752,2381.4
"07/06/2012 21:00:00","EDT","CAPITL",61757,1976
"07/06/2012 21:00:00","EDT","CENTRL",61754,2368.3
"07/06/2012 21:00:00","EDT","DUNWOD",61760,1114.8
"07/06/2012 21:00:00","EDT","GENESE",61753,1599.5
"07/06/2012 21:00:00","EDT","HUD VL",61758,1788.8
"07/06/2012 21:00:00","EDT","LONGIL",61762,4275.9
"07/06/2012 21:00:00","EDT","MHK VL",61756,1130
"07/06/2012 21:00:00","EDT","MILLWD",61759,502.5
"07/06/2012 21:00:00","EDT","N.Y.C.",61761,8985
"07/06/2012 21:00:00","EDT","NORTH",61755,772.3
"07/06/2012 21:00:00","EDT","WEST",61752,2343.5
"07/06/2012 22:00:00","EDT","CAPITL",61757,1830.3
"07/06/2012 22:00:00","EDT","CENTRL",61754,2201.8
"07/06/2012 22:00:00","EDT","DUNWOD",61760,1044.5
"07/06/2012 22:00:00","EDT","GENESE",61753,1476
"07/06/2012 22:00:00","EDT","HUD VL",61758,1648.8
"07/06/2012 22:00:00","EDT","LONGIL",61762,3964.2
"07/06/2012 22:00:00","EDT","MHK VL",61756,1049.3
"07/06/2012 22:00:00","EDT","MILLWD",61759,466.4
"07/06/2012 22:00:00","EDT","N.Y.C.",61761,8694.7
"07/06/2012 22:00:00","EDT","NORTH",61755,752.3
"07/06/2012 22:00:00","EDT","WEST",61752,2235.3
"07/06/2012 23:00:00","EDT","CAPITL",61757,1673
"07/06/2012 23:00:00","EDT","CENTRL",61754,2036.2
"07/06/2012 23:00:00","EDT","DUNWOD",61760,969.4
"07/06/2012 23:00:00","EDT","GENESE",61753,1338.7
"07/06/2012 23:00:00","EDT","HUD VL",61758,1522.4
"07/06/2012 23:00:00","EDT","LONGIL",61762,3614.8
"07/06/2012 23:00:00","EDT","MHK VL",61756,959.4
"07/06/2012 23:00:00","EDT","MILLWD",61759,417.4
"07/06/2012 23:00:00","EDT","N.Y.C.",61761,8287.2
"07/06/2012 23:00:00","EDT","NORTH",61755,734.2
"07/06/2012 23:00:00","EDT","WEST",61752,2105.3
