"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2012 03:00:00","EDT","LONGIL",61762,2316.5
"07/20/2012 03:00:00","EDT","MHK VL",61756,715
"07/20/2012 03:00:00","EDT","MILLWD",61759,252.9
"07/20/2012 03:00:00","EDT","N.Y.C.",61761,5901.3
"07/20/2012 03:00:00","EDT","NORTH",61755,667
"07/20/2012 03:00:00","EDT","WEST",61752,1459.1
"07/20/2012 04:00:00","EDT","CAPITL",61757,1170.8
"07/20/2012 04:00:00","EDT","CENTRL",61754,1553.8
"07/20/2012 04:00:00","EDT","DUNWOD",61760,648.4
"07/20/2012 04:00:00","EDT","GENESE",61753,934.4
"07/20/2012 04:00:00","EDT","HUD VL",61758,990
"07/20/2012 04:00:00","EDT","LONGIL",61762,2317
"07/20/2012 04:00:00","EDT","MHK VL",61756,716.5
"07/20/2012 04:00:00","EDT","MILLWD",61759,249.2
"07/20/2012 04:00:00","EDT","N.Y.C.",61761,5872.3
"07/20/2012 04:00:00","EDT","NORTH",61755,669.5
"07/20/2012 04:00:00","EDT","WEST",61752,1466.5
"07/20/2012 05:00:00","EDT","CAPITL",61757,1212.4
"07/20/2012 05:00:00","EDT","CENTRL",61754,1620.3
"07/20/2012 05:00:00","EDT","DUNWOD",61760,669.7
"07/20/2012 05:00:00","EDT","GENESE",61753,988.2
"07/20/2012 05:00:00","EDT","HUD VL",61758,1020.5
"07/20/2012 05:00:00","EDT","LONGIL",61762,2378
"07/20/2012 05:00:00","EDT","MHK VL",61756,741.1
"07/20/2012 05:00:00","EDT","MILLWD",61759,261.1
"07/20/2012 05:00:00","EDT","N.Y.C.",61761,6042.1
"07/20/2012 05:00:00","EDT","NORTH",61755,676.3
"07/20/2012 05:00:00","EDT","WEST",61752,1523.7
"07/20/2012 06:00:00","EDT","CAPITL",61757,1311.2
"07/20/2012 06:00:00","EDT","CENTRL",61754,1735.2
"07/20/2012 06:00:00","EDT","DUNWOD",61760,718
"07/20/2012 06:00:00","EDT","GENESE",61753,1057.8
"07/20/2012 06:00:00","EDT","HUD VL",61758,1079.4
"07/20/2012 06:00:00","EDT","LONGIL",61762,2491.4
"07/20/2012 06:00:00","EDT","MHK VL",61756,803.2
"07/20/2012 06:00:00","EDT","MILLWD",61759,289.6
"07/20/2012 06:00:00","EDT","N.Y.C.",61761,6500.5
"07/20/2012 06:00:00","EDT","NORTH",61755,691.7
"07/20/2012 06:00:00","EDT","WEST",61752,1606.5
"07/20/2012 07:00:00","EDT","CAPITL",61757,1428.4
"07/20/2012 07:00:00","EDT","CENTRL",61754,1864.3
"07/20/2012 07:00:00","EDT","DUNWOD",61760,776.5
"07/20/2012 07:00:00","EDT","GENESE",61753,1142.3
"07/20/2012 07:00:00","EDT","HUD VL",61758,1165.4
"07/20/2012 07:00:00","EDT","LONGIL",61762,2698.1
"07/20/2012 07:00:00","EDT","MHK VL",61756,869.2
"07/20/2012 07:00:00","EDT","MILLWD",61759,322.6
"07/20/2012 07:00:00","EDT","N.Y.C.",61761,7019.8
"07/20/2012 07:00:00","EDT","NORTH",61755,709.1
"07/20/2012 07:00:00","EDT","WEST",61752,1713
"07/20/2012 08:00:00","EDT","CAPITL",61757,1512.7
"07/20/2012 08:00:00","EDT","CENTRL",61754,1952.7
"07/20/2012 08:00:00","EDT","DUNWOD",61760,816.9
"07/20/2012 08:00:00","EDT","GENESE",61753,1209.9
"07/20/2012 08:00:00","EDT","HUD VL",61758,1235.1
"07/20/2012 08:00:00","EDT","LONGIL",61762,2901.9
"07/20/2012 08:00:00","EDT","MHK VL",61756,928.1
"07/20/2012 08:00:00","EDT","MILLWD",61759,341
"07/20/2012 08:00:00","EDT","N.Y.C.",61761,7403.5
"07/20/2012 08:00:00","EDT","NORTH",61755,728.4
"07/20/2012 08:00:00","EDT","WEST",61752,1804.6
"07/20/2012 09:00:00","EDT","CAPITL",61757,1568.6
"07/20/2012 09:00:00","EDT","CENTRL",61754,2011.2
"07/20/2012 09:00:00","EDT","DUNWOD",61760,845.4
"07/20/2012 09:00:00","EDT","GENESE",61753,1265.6
"07/20/2012 09:00:00","EDT","HUD VL",61758,1276.6
"07/20/2012 09:00:00","EDT","LONGIL",61762,3028.4
"07/20/2012 09:00:00","EDT","MHK VL",61756,987
"07/20/2012 09:00:00","EDT","MILLWD",61759,354.9
"07/20/2012 09:00:00","EDT","N.Y.C.",61761,7643
"07/20/2012 09:00:00","EDT","NORTH",61755,740.3
"07/20/2012 09:00:00","EDT","WEST",61752,1858.9
"07/20/2012 10:00:00","EDT","CAPITL",61757,1602.3
"07/20/2012 10:00:00","EDT","CENTRL",61754,2077.4
"07/20/2012 10:00:00","EDT","DUNWOD",61760,856.8
"07/20/2012 10:00:00","EDT","GENESE",61753,1320.8
"07/20/2012 10:00:00","EDT","HUD VL",61758,1316.3
"07/20/2012 10:00:00","EDT","LONGIL",61762,3098.2
"07/20/2012 10:00:00","EDT","MHK VL",61756,1029.8
"07/20/2012 10:00:00","EDT","MILLWD",61759,358.2
"07/20/2012 10:00:00","EDT","N.Y.C.",61761,7719.9
"07/20/2012 10:00:00","EDT","NORTH",61755,744
"07/20/2012 10:00:00","EDT","WEST",61752,1914.4
"07/20/2012 11:00:00","EDT","CAPITL",61757,1593.3
"07/20/2012 11:00:00","EDT","CENTRL",61754,2101.2
"07/20/2012 11:00:00","EDT","DUNWOD",61760,849
"07/20/2012 11:00:00","EDT","GENESE",61753,1343.9
"07/20/2012 11:00:00","EDT","HUD VL",61758,1326.5
"07/20/2012 11:00:00","EDT","LONGIL",61762,3118
"07/20/2012 11:00:00","EDT","MHK VL",61756,1049.4
"07/20/2012 11:00:00","EDT","MILLWD",61759,353.7
"07/20/2012 11:00:00","EDT","N.Y.C.",61761,7717.7
"07/20/2012 11:00:00","EDT","NORTH",61755,748.8
"07/20/2012 11:00:00","EDT","WEST",61752,1926.9
"07/20/2012 12:00:00","EDT","CAPITL",61757,1588.7
"07/20/2012 12:00:00","EDT","CENTRL",61754,2128.3
"07/20/2012 12:00:00","EDT","DUNWOD",61760,834.5
"07/20/2012 12:00:00","EDT","GENESE",61753,1341.4
"07/20/2012 12:00:00","EDT","HUD VL",61758,1313.9
"07/20/2012 12:00:00","EDT","LONGIL",61762,3092.2
"07/20/2012 12:00:00","EDT","MHK VL",61756,1049.6
"07/20/2012 12:00:00","EDT","MILLWD",61759,343.1
"07/20/2012 12:00:00","EDT","N.Y.C.",61761,7655.1
"07/20/2012 12:00:00","EDT","NORTH",61755,748.6
"07/20/2012 12:00:00","EDT","WEST",61752,1917.1
"07/20/2012 13:00:00","EDT","CAPITL",61757,1613.3
"07/20/2012 13:00:00","EDT","CENTRL",61754,2132.4
"07/20/2012 13:00:00","EDT","DUNWOD",61760,825.8
"07/20/2012 13:00:00","EDT","GENESE",61753,1346.5
"07/20/2012 13:00:00","EDT","HUD VL",61758,1297.9
"07/20/2012 13:00:00","EDT","LONGIL",61762,3031
"07/20/2012 13:00:00","EDT","MHK VL",61756,1048.1
"07/20/2012 13:00:00","EDT","MILLWD",61759,335.6
"07/20/2012 13:00:00","EDT","N.Y.C.",61761,7576.3
"07/20/2012 13:00:00","EDT","NORTH",61755,735.1
"07/20/2012 13:00:00","EDT","WEST",61752,1928.2
"07/20/2012 14:00:00","EDT","CAPITL",61757,1604.4
"07/20/2012 14:00:00","EDT","CENTRL",61754,2096.4
"07/20/2012 14:00:00","EDT","DUNWOD",61760,814.8
"07/20/2012 14:00:00","EDT","GENESE",61753,1341
"07/20/2012 14:00:00","EDT","HUD VL",61758,1285.9
"07/20/2012 14:00:00","EDT","LONGIL",61762,2969.8
"07/20/2012 14:00:00","EDT","MHK VL",61756,1046.1
"07/20/2012 14:00:00","EDT","MILLWD",61759,333
"07/20/2012 14:00:00","EDT","N.Y.C.",61761,7418.5
"07/20/2012 14:00:00","EDT","NORTH",61755,750.7
"07/20/2012 14:00:00","EDT","WEST",61752,1916
"07/20/2012 15:00:00","EDT","CAPITL",61757,1603.6
"07/20/2012 15:00:00","EDT","CENTRL",61754,2068.2
"07/20/2012 15:00:00","EDT","DUNWOD",61760,803.5
"07/20/2012 15:00:00","EDT","GENESE",61753,1311.1
"07/20/2012 15:00:00","EDT","HUD VL",61758,1264
"07/20/2012 15:00:00","EDT","LONGIL",61762,2918.3
"07/20/2012 15:00:00","EDT","MHK VL",61756,1038.6
"07/20/2012 15:00:00","EDT","MILLWD",61759,327.5
"07/20/2012 15:00:00","EDT","N.Y.C.",61761,7283.1
"07/20/2012 15:00:00","EDT","NORTH",61755,747.5
"07/20/2012 15:00:00","EDT","WEST",61752,1881.7
"07/20/2012 16:00:00","EDT","CAPITL",61757,1601
"07/20/2012 16:00:00","EDT","CENTRL",61754,2048.5
"07/20/2012 16:00:00","EDT","DUNWOD",61760,796
"07/20/2012 16:00:00","EDT","GENESE",61753,1292.9
"07/20/2012 16:00:00","EDT","HUD VL",61758,1253.6
"07/20/2012 16:00:00","EDT","LONGIL",61762,2882.6
"07/20/2012 16:00:00","EDT","MHK VL",61756,1042.9
"07/20/2012 16:00:00","EDT","MILLWD",61759,329
"07/20/2012 16:00:00","EDT","N.Y.C.",61761,7224.4
"07/20/2012 16:00:00","EDT","NORTH",61755,744
"07/20/2012 16:00:00","EDT","WEST",61752,1860.3
"07/20/2012 17:00:00","EDT","CAPITL",61757,1592.2
"07/20/2012 17:00:00","EDT","CENTRL",61754,2009.8
"07/20/2012 17:00:00","EDT","DUNWOD",61760,785.2
"07/20/2012 17:00:00","EDT","GENESE",61753,1272.9
"07/20/2012 17:00:00","EDT","HUD VL",61758,1242.6
"07/20/2012 17:00:00","EDT","LONGIL",61762,2843.3
"07/20/2012 17:00:00","EDT","MHK VL",61756,1024.5
"07/20/2012 17:00:00","EDT","MILLWD",61759,328.7
"07/20/2012 17:00:00","EDT","N.Y.C.",61761,7096.9
"07/20/2012 17:00:00","EDT","NORTH",61755,745.3
"07/20/2012 17:00:00","EDT","WEST",61752,1841.4
"07/20/2012 18:00:00","EDT","CAPITL",61757,1562.9
"07/20/2012 18:00:00","EDT","CENTRL",61754,1971.1
"07/20/2012 18:00:00","EDT","DUNWOD",61760,765.1
"07/20/2012 18:00:00","EDT","GENESE",61753,1243
"07/20/2012 18:00:00","EDT","HUD VL",61758,1224.1
"07/20/2012 18:00:00","EDT","LONGIL",61762,2806.9
"07/20/2012 18:00:00","EDT","MHK VL",61756,1009.8
"07/20/2012 18:00:00","EDT","MILLWD",61759,335.5
"07/20/2012 18:00:00","EDT","N.Y.C.",61761,6803.5
"07/20/2012 18:00:00","EDT","NORTH",61755,739.8
"07/20/2012 18:00:00","EDT","WEST",61752,1820.8
"07/20/2012 19:00:00","EDT","CAPITL",61757,1536.9
"07/20/2012 19:00:00","EDT","CENTRL",61754,1931.5
"07/20/2012 19:00:00","EDT","DUNWOD",61760,758.2
"07/20/2012 19:00:00","EDT","GENESE",61753,1216.7
"07/20/2012 19:00:00","EDT","HUD VL",61758,1213.6
"07/20/2012 19:00:00","EDT","LONGIL",61762,2789.9
"07/20/2012 19:00:00","EDT","MHK VL",61756,980.5
"07/20/2012 19:00:00","EDT","MILLWD",61759,334
"07/20/2012 19:00:00","EDT","N.Y.C.",61761,6626.2
"07/20/2012 19:00:00","EDT","NORTH",61755,733.8
"07/20/2012 19:00:00","EDT","WEST",61752,1780.4
"07/20/2012 20:00:00","EDT","CAPITL",61757,1535.7
"07/20/2012 20:00:00","EDT","CENTRL",61754,1923.4
"07/20/2012 20:00:00","EDT","DUNWOD",61760,764.4
"07/20/2012 20:00:00","EDT","GENESE",61753,1208.2
"07/20/2012 20:00:00","EDT","HUD VL",61758,1231.2
"07/20/2012 20:00:00","EDT","LONGIL",61762,2834.8
"07/20/2012 20:00:00","EDT","MHK VL",61756,978
"07/20/2012 20:00:00","EDT","MILLWD",61759,331
"07/20/2012 20:00:00","EDT","N.Y.C.",61761,6511.4
"07/20/2012 20:00:00","EDT","NORTH",61755,729.8
"07/20/2012 20:00:00","EDT","WEST",61752,1769.3
"07/20/2012 21:00:00","EDT","CAPITL",61757,1524.6
"07/20/2012 21:00:00","EDT","CENTRL",61754,1921.6
"07/20/2012 21:00:00","EDT","DUNWOD",61760,744.5
"07/20/2012 21:00:00","EDT","GENESE",61753,1235.6
"07/20/2012 21:00:00","EDT","HUD VL",61758,1218.8
"07/20/2012 21:00:00","EDT","LONGIL",61762,2767.9
"07/20/2012 21:00:00","EDT","MHK VL",61756,951
"07/20/2012 21:00:00","EDT","MILLWD",61759,327.7
"07/20/2012 21:00:00","EDT","N.Y.C.",61761,6361.4
"07/20/2012 21:00:00","EDT","NORTH",61755,730.9
"07/20/2012 21:00:00","EDT","WEST",61752,1813.2
"07/20/2012 22:00:00","EDT","CAPITL",61757,1426.6
"07/20/2012 22:00:00","EDT","CENTRL",61754,1805.8
"07/20/2012 22:00:00","EDT","DUNWOD",61760,700.3
"07/20/2012 22:00:00","EDT","GENESE",61753,1166
"07/20/2012 22:00:00","EDT","HUD VL",61758,1146
"07/20/2012 22:00:00","EDT","LONGIL",61762,2581.5
"07/20/2012 22:00:00","EDT","MHK VL",61756,869
"07/20/2012 22:00:00","EDT","MILLWD",61759,302.1
"07/20/2012 22:00:00","EDT","N.Y.C.",61761,6094.7
"07/20/2012 22:00:00","EDT","NORTH",61755,714.8
"07/20/2012 22:00:00","EDT","WEST",61752,1723.2
"07/20/2012 23:00:00","EDT","CAPITL",61757,1306.9
"07/20/2012 23:00:00","EDT","CENTRL",61754,1689.6
"07/20/2012 23:00:00","EDT","DUNWOD",61760,650.4
"07/20/2012 23:00:00","EDT","GENESE",61753,1072.5
"07/20/2012 23:00:00","EDT","HUD VL",61758,1047.9
"07/20/2012 23:00:00","EDT","LONGIL",61762,2365.3
"07/20/2012 23:00:00","EDT","MHK VL",61756,817.8
"07/20/2012 23:00:00","EDT","MILLWD",61759,271.9
"07/20/2012 23:00:00","EDT","N.Y.C.",61761,5762.1
"07/20/2012 23:00:00","EDT","NORTH",61755,703.2
"07/20/2012 23:00:00","EDT","WEST",61752,1543.3
