"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/11/2012 04:00:00","EDT","GENESE",61753,926.1
"07/11/2012 04:00:00","EDT","HUD VL",61758,979.2
"07/11/2012 04:00:00","EDT","LONGIL",61762,2376
"07/11/2012 04:00:00","EDT","MHK VL",61756,744.4
"07/11/2012 04:00:00","EDT","MILLWD",61759,283.2
"07/11/2012 04:00:00","EDT","N.Y.C.",61761,6273.5
"07/11/2012 04:00:00","EDT","NORTH",61755,671.8
"07/11/2012 04:00:00","EDT","WEST",61752,1458.8
"07/11/2012 05:00:00","EDT","CAPITL",61757,1172.1
"07/11/2012 05:00:00","EDT","CENTRL",61754,1482.7
"07/11/2012 05:00:00","EDT","DUNWOD",61760,698.4
"07/11/2012 05:00:00","EDT","GENESE",61753,962.5
"07/11/2012 05:00:00","EDT","HUD VL",61758,996.6
"07/11/2012 05:00:00","EDT","LONGIL",61762,2424.9
"07/11/2012 05:00:00","EDT","MHK VL",61756,798.7
"07/11/2012 05:00:00","EDT","MILLWD",61759,284.5
"07/11/2012 05:00:00","EDT","N.Y.C.",61761,6481
"07/11/2012 05:00:00","EDT","NORTH",61755,675.8
"07/11/2012 05:00:00","EDT","WEST",61752,1493.8
"07/11/2012 06:00:00","EDT","CAPITL",61757,1289.2
"07/11/2012 06:00:00","EDT","CENTRL",61754,1612.3
"07/11/2012 06:00:00","EDT","DUNWOD",61760,759.3
"07/11/2012 06:00:00","EDT","GENESE",61753,1031.8
"07/11/2012 06:00:00","EDT","HUD VL",61758,1066.7
"07/11/2012 06:00:00","EDT","LONGIL",61762,2576.4
"07/11/2012 06:00:00","EDT","MHK VL",61756,863.9
"07/11/2012 06:00:00","EDT","MILLWD",61759,314.1
"07/11/2012 06:00:00","EDT","N.Y.C.",61761,7053.4
"07/11/2012 06:00:00","EDT","NORTH",61755,689.7
"07/11/2012 06:00:00","EDT","WEST",61752,1564.3
"07/11/2012 07:00:00","EDT","CAPITL",61757,1437.7
"07/11/2012 07:00:00","EDT","CENTRL",61754,1790
"07/11/2012 07:00:00","EDT","DUNWOD",61760,840.3
"07/11/2012 07:00:00","EDT","GENESE",61753,1156.2
"07/11/2012 07:00:00","EDT","HUD VL",61758,1193.5
"07/11/2012 07:00:00","EDT","LONGIL",61762,2875.2
"07/11/2012 07:00:00","EDT","MHK VL",61756,956.8
"07/11/2012 07:00:00","EDT","MILLWD",61759,360
"07/11/2012 07:00:00","EDT","N.Y.C.",61761,7705.4
"07/11/2012 07:00:00","EDT","NORTH",61755,718.1
"07/11/2012 07:00:00","EDT","WEST",61752,1700.1
"07/11/2012 08:00:00","EDT","CAPITL",61757,1555.5
"07/11/2012 08:00:00","EDT","CENTRL",61754,1930.3
"07/11/2012 08:00:00","EDT","DUNWOD",61760,903
"07/11/2012 08:00:00","EDT","GENESE",61753,1264.3
"07/11/2012 08:00:00","EDT","HUD VL",61758,1310.4
"07/11/2012 08:00:00","EDT","LONGIL",61762,3188
"07/11/2012 08:00:00","EDT","MHK VL",61756,1060.5
"07/11/2012 08:00:00","EDT","MILLWD",61759,394.5
"07/11/2012 08:00:00","EDT","N.Y.C.",61761,8293.1
"07/11/2012 08:00:00","EDT","NORTH",61755,737.1
"07/11/2012 08:00:00","EDT","WEST",61752,1839.2
"07/11/2012 09:00:00","EDT","CAPITL",61757,1637.6
"07/11/2012 09:00:00","EDT","CENTRL",61754,2046.2
"07/11/2012 09:00:00","EDT","DUNWOD",61760,965.5
"07/11/2012 09:00:00","EDT","GENESE",61753,1365.1
"07/11/2012 09:00:00","EDT","HUD VL",61758,1409.8
"07/11/2012 09:00:00","EDT","LONGIL",61762,3437.2
"07/11/2012 09:00:00","EDT","MHK VL",61756,1124.3
"07/11/2012 09:00:00","EDT","MILLWD",61759,415.5
"07/11/2012 09:00:00","EDT","N.Y.C.",61761,8685.8
"07/11/2012 09:00:00","EDT","NORTH",61755,745.6
"07/11/2012 09:00:00","EDT","WEST",61752,1949.2
"07/11/2012 10:00:00","EDT","CAPITL",61757,1713.5
"07/11/2012 10:00:00","EDT","CENTRL",61754,2158.4
"07/11/2012 10:00:00","EDT","DUNWOD",61760,1021.1
"07/11/2012 10:00:00","EDT","GENESE",61753,1464.7
"07/11/2012 10:00:00","EDT","HUD VL",61758,1512.5
"07/11/2012 10:00:00","EDT","LONGIL",61762,3672.9
"07/11/2012 10:00:00","EDT","MHK VL",61756,1181.5
"07/11/2012 10:00:00","EDT","MILLWD",61759,442.8
"07/11/2012 10:00:00","EDT","N.Y.C.",61761,8930.7
"07/11/2012 10:00:00","EDT","NORTH",61755,753.9
"07/11/2012 10:00:00","EDT","WEST",61752,2060.1
"07/11/2012 11:00:00","EDT","CAPITL",61757,1780.5
"07/11/2012 11:00:00","EDT","CENTRL",61754,2246.8
"07/11/2012 11:00:00","EDT","DUNWOD",61760,1057.8
"07/11/2012 11:00:00","EDT","GENESE",61753,1535.3
"07/11/2012 11:00:00","EDT","HUD VL",61758,1601.1
"07/11/2012 11:00:00","EDT","LONGIL",61762,3915.4
"07/11/2012 11:00:00","EDT","MHK VL",61756,1220.2
"07/11/2012 11:00:00","EDT","MILLWD",61759,465.1
"07/11/2012 11:00:00","EDT","N.Y.C.",61761,9097
"07/11/2012 11:00:00","EDT","NORTH",61755,760.9
"07/11/2012 11:00:00","EDT","WEST",61752,2143.6
"07/11/2012 12:00:00","EDT","CAPITL",61757,1819.2
"07/11/2012 12:00:00","EDT","CENTRL",61754,2300.4
"07/11/2012 12:00:00","EDT","DUNWOD",61760,1090
"07/11/2012 12:00:00","EDT","GENESE",61753,1572.7
"07/11/2012 12:00:00","EDT","HUD VL",61758,1680.4
"07/11/2012 12:00:00","EDT","LONGIL",61762,4100
"07/11/2012 12:00:00","EDT","MHK VL",61756,1241
"07/11/2012 12:00:00","EDT","MILLWD",61759,477.1
"07/11/2012 12:00:00","EDT","N.Y.C.",61761,9133.3
"07/11/2012 12:00:00","EDT","NORTH",61755,762.3
"07/11/2012 12:00:00","EDT","WEST",61752,2207
"07/11/2012 13:00:00","EDT","CAPITL",61757,1854.3
"07/11/2012 13:00:00","EDT","CENTRL",61754,2353.4
"07/11/2012 13:00:00","EDT","DUNWOD",61760,1122.1
"07/11/2012 13:00:00","EDT","GENESE",61753,1611.6
"07/11/2012 13:00:00","EDT","HUD VL",61758,1741.7
"07/11/2012 13:00:00","EDT","LONGIL",61762,4243.5
"07/11/2012 13:00:00","EDT","MHK VL",61756,1233.2
"07/11/2012 13:00:00","EDT","MILLWD",61759,481.4
"07/11/2012 13:00:00","EDT","N.Y.C.",61761,9226.3
"07/11/2012 13:00:00","EDT","NORTH",61755,765.6
"07/11/2012 13:00:00","EDT","WEST",61752,2269
"07/11/2012 14:00:00","EDT","CAPITL",61757,1893.7
"07/11/2012 14:00:00","EDT","CENTRL",61754,2399.1
"07/11/2012 14:00:00","EDT","DUNWOD",61760,1147.3
"07/11/2012 14:00:00","EDT","GENESE",61753,1647.8
"07/11/2012 14:00:00","EDT","HUD VL",61758,1795.1
"07/11/2012 14:00:00","EDT","LONGIL",61762,4355
"07/11/2012 14:00:00","EDT","MHK VL",61756,1261.3
"07/11/2012 14:00:00","EDT","MILLWD",61759,488.7
"07/11/2012 14:00:00","EDT","N.Y.C.",61761,9304
"07/11/2012 14:00:00","EDT","NORTH",61755,764.9
"07/11/2012 14:00:00","EDT","WEST",61752,2318.4
"07/11/2012 15:00:00","EDT","CAPITL",61757,1929
"07/11/2012 15:00:00","EDT","CENTRL",61754,2423.7
"07/11/2012 15:00:00","EDT","DUNWOD",61760,1177.3
"07/11/2012 15:00:00","EDT","GENESE",61753,1666
"07/11/2012 15:00:00","EDT","HUD VL",61758,1829.4
"07/11/2012 15:00:00","EDT","LONGIL",61762,4445.2
"07/11/2012 15:00:00","EDT","MHK VL",61756,1273.4
"07/11/2012 15:00:00","EDT","MILLWD",61759,494.3
"07/11/2012 15:00:00","EDT","N.Y.C.",61761,9343.9
"07/11/2012 15:00:00","EDT","NORTH",61755,765.1
"07/11/2012 15:00:00","EDT","WEST",61752,2356.3
"07/11/2012 16:00:00","EDT","CAPITL",61757,1963.2
"07/11/2012 16:00:00","EDT","CENTRL",61754,2430.8
"07/11/2012 16:00:00","EDT","DUNWOD",61760,1185.4
"07/11/2012 16:00:00","EDT","GENESE",61753,1667.4
"07/11/2012 16:00:00","EDT","HUD VL",61758,1866
"07/11/2012 16:00:00","EDT","LONGIL",61762,4498.5
"07/11/2012 16:00:00","EDT","MHK VL",61756,1273.5
"07/11/2012 16:00:00","EDT","MILLWD",61759,507.3
"07/11/2012 16:00:00","EDT","N.Y.C.",61761,9375.7
"07/11/2012 16:00:00","EDT","NORTH",61755,770.2
"07/11/2012 16:00:00","EDT","WEST",61752,2374.6
"07/11/2012 17:00:00","EDT","CAPITL",61757,1979
"07/11/2012 17:00:00","EDT","CENTRL",61754,2423.5
"07/11/2012 17:00:00","EDT","DUNWOD",61760,1177.2
"07/11/2012 17:00:00","EDT","GENESE",61753,1634.2
"07/11/2012 17:00:00","EDT","HUD VL",61758,1860.9
"07/11/2012 17:00:00","EDT","LONGIL",61762,4443.3
"07/11/2012 17:00:00","EDT","MHK VL",61756,1248.5
"07/11/2012 17:00:00","EDT","MILLWD",61759,509.9
"07/11/2012 17:00:00","EDT","N.Y.C.",61761,9288.8
"07/11/2012 17:00:00","EDT","NORTH",61755,765.1
"07/11/2012 17:00:00","EDT","WEST",61752,2352.1
"07/11/2012 18:00:00","EDT","CAPITL",61757,1960.7
"07/11/2012 18:00:00","EDT","CENTRL",61754,2376.3
"07/11/2012 18:00:00","EDT","DUNWOD",61760,1131
"07/11/2012 18:00:00","EDT","GENESE",61753,1587.9
"07/11/2012 18:00:00","EDT","HUD VL",61758,1809.4
"07/11/2012 18:00:00","EDT","LONGIL",61762,4298.5
"07/11/2012 18:00:00","EDT","MHK VL",61756,1223.9
"07/11/2012 18:00:00","EDT","MILLWD",61759,496.7
"07/11/2012 18:00:00","EDT","N.Y.C.",61761,8884.6
"07/11/2012 18:00:00","EDT","NORTH",61755,762.6
"07/11/2012 18:00:00","EDT","WEST",61752,2303.9
"07/11/2012 19:00:00","EDT","CAPITL",61757,1909
"07/11/2012 19:00:00","EDT","CENTRL",61754,2283.9
"07/11/2012 19:00:00","EDT","DUNWOD",61760,1075.5
"07/11/2012 19:00:00","EDT","GENESE",61753,1513.5
"07/11/2012 19:00:00","EDT","HUD VL",61758,1735.8
"07/11/2012 19:00:00","EDT","LONGIL",61762,4077.7
"07/11/2012 19:00:00","EDT","MHK VL",61756,1193.8
"07/11/2012 19:00:00","EDT","MILLWD",61759,481.8
"07/11/2012 19:00:00","EDT","N.Y.C.",61761,8528
"07/11/2012 19:00:00","EDT","NORTH",61755,762.2
"07/11/2012 19:00:00","EDT","WEST",61752,2224.9
"07/11/2012 20:00:00","EDT","CAPITL",61757,1859.7
"07/11/2012 20:00:00","EDT","CENTRL",61754,2218.5
"07/11/2012 20:00:00","EDT","DUNWOD",61760,1052.5
"07/11/2012 20:00:00","EDT","GENESE",61753,1442.2
"07/11/2012 20:00:00","EDT","HUD VL",61758,1675.7
"07/11/2012 20:00:00","EDT","LONGIL",61762,3942.9
"07/11/2012 20:00:00","EDT","MHK VL",61756,1168.6
"07/11/2012 20:00:00","EDT","MILLWD",61759,464.2
"07/11/2012 20:00:00","EDT","N.Y.C.",61761,8283
"07/11/2012 20:00:00","EDT","NORTH",61755,756
"07/11/2012 20:00:00","EDT","WEST",61752,2132.6
"07/11/2012 21:00:00","EDT","CAPITL",61757,1812.2
"07/11/2012 21:00:00","EDT","CENTRL",61754,2185.7
"07/11/2012 21:00:00","EDT","DUNWOD",61760,1031.3
"07/11/2012 21:00:00","EDT","GENESE",61753,1416.1
"07/11/2012 21:00:00","EDT","HUD VL",61758,1636.6
"07/11/2012 21:00:00","EDT","LONGIL",61762,3848.1
"07/11/2012 21:00:00","EDT","MHK VL",61756,1129.6
"07/11/2012 21:00:00","EDT","MILLWD",61759,465.6
"07/11/2012 21:00:00","EDT","N.Y.C.",61761,8215.4
"07/11/2012 21:00:00","EDT","NORTH",61755,758.9
"07/11/2012 21:00:00","EDT","WEST",61752,2114.6
"07/11/2012 22:00:00","EDT","CAPITL",61757,1650.2
"07/11/2012 22:00:00","EDT","CENTRL",61754,2007.2
"07/11/2012 22:00:00","EDT","DUNWOD",61760,951.8
"07/11/2012 22:00:00","EDT","GENESE",61753,1290.2
"07/11/2012 22:00:00","EDT","HUD VL",61758,1484.1
"07/11/2012 22:00:00","EDT","LONGIL",61762,3511.6
"07/11/2012 22:00:00","EDT","MHK VL",61756,1005.8
"07/11/2012 22:00:00","EDT","MILLWD",61759,435.2
"07/11/2012 22:00:00","EDT","N.Y.C.",61761,7925
"07/11/2012 22:00:00","EDT","NORTH",61755,734.5
"07/11/2012 22:00:00","EDT","WEST",61752,1982.7
"07/11/2012 23:00:00","EDT","CAPITL",61757,1488.8
"07/11/2012 23:00:00","EDT","CENTRL",61754,1813.7
"07/11/2012 23:00:00","EDT","DUNWOD",61760,876
"07/11/2012 23:00:00","EDT","GENESE",61753,1156.1
"07/11/2012 23:00:00","EDT","HUD VL",61758,1329.4
"07/11/2012 23:00:00","EDT","LONGIL",61762,3127.3
"07/11/2012 23:00:00","EDT","MHK VL",61756,920.9
"07/11/2012 23:00:00","EDT","MILLWD",61759,367.4
"07/11/2012 23:00:00","EDT","N.Y.C.",61761,7437.9
"07/11/2012 23:00:00","EDT","NORTH",61755,722.8
"07/11/2012 23:00:00","EDT","WEST",61752,1811.4
