"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2012 08:00:00","EDT","DUNWOD",61760,757.6
"07/15/2012 08:00:00","EDT","GENESE",61753,1182.9
"07/15/2012 08:00:00","EDT","HUD VL",61758,1194.8
"07/15/2012 08:00:00","EDT","LONGIL",61762,2934.5
"07/15/2012 08:00:00","EDT","MHK VL",61756,933.3
"07/15/2012 08:00:00","EDT","MILLWD",61759,338.5
"07/15/2012 08:00:00","EDT","N.Y.C.",61761,6667.8
"07/15/2012 08:00:00","EDT","NORTH",61755,736.3
"07/15/2012 08:00:00","EDT","WEST",61752,1730.4
"07/15/2012 09:00:00","EDT","CAPITL",61757,1618.6
"07/15/2012 09:00:00","EDT","CENTRL",61754,1969.2
"07/15/2012 09:00:00","EDT","DUNWOD",61760,816.6
"07/15/2012 09:00:00","EDT","GENESE",61753,1261.5
"07/15/2012 09:00:00","EDT","HUD VL",61758,1316.6
"07/15/2012 09:00:00","EDT","LONGIL",61762,3232.5
"07/15/2012 09:00:00","EDT","MHK VL",61756,999.5
"07/15/2012 09:00:00","EDT","MILLWD",61759,376.9
"07/15/2012 09:00:00","EDT","N.Y.C.",61761,7081.5
"07/15/2012 09:00:00","EDT","NORTH",61755,755.1
"07/15/2012 09:00:00","EDT","WEST",61752,1832.4
"07/15/2012 10:00:00","EDT","CAPITL",61757,1729.1
"07/15/2012 10:00:00","EDT","CENTRL",61754,2050.2
"07/15/2012 10:00:00","EDT","DUNWOD",61760,885.6
"07/15/2012 10:00:00","EDT","GENESE",61753,1348.3
"07/15/2012 10:00:00","EDT","HUD VL",61758,1454.9
"07/15/2012 10:00:00","EDT","LONGIL",61762,3560.3
"07/15/2012 10:00:00","EDT","MHK VL",61756,1069.5
"07/15/2012 10:00:00","EDT","MILLWD",61759,417.3
"07/15/2012 10:00:00","EDT","N.Y.C.",61761,7621.6
"07/15/2012 10:00:00","EDT","NORTH",61755,771.4
"07/15/2012 10:00:00","EDT","WEST",61752,1902.2
"07/15/2012 11:00:00","EDT","CAPITL",61757,1823.2
"07/15/2012 11:00:00","EDT","CENTRL",61754,2116.2
"07/15/2012 11:00:00","EDT","DUNWOD",61760,956.3
"07/15/2012 11:00:00","EDT","GENESE",61753,1413.9
"07/15/2012 11:00:00","EDT","HUD VL",61758,1590.2
"07/15/2012 11:00:00","EDT","LONGIL",61762,3943.2
"07/15/2012 11:00:00","EDT","MHK VL",61756,1106.7
"07/15/2012 11:00:00","EDT","MILLWD",61759,454.3
"07/15/2012 11:00:00","EDT","N.Y.C.",61761,8054
"07/15/2012 11:00:00","EDT","NORTH",61755,780
"07/15/2012 11:00:00","EDT","WEST",61752,1935.7
"07/15/2012 12:00:00","EDT","CAPITL",61757,1863.9
"07/15/2012 12:00:00","EDT","CENTRL",61754,2170.5
"07/15/2012 12:00:00","EDT","DUNWOD",61760,990.3
"07/15/2012 12:00:00","EDT","GENESE",61753,1431.8
"07/15/2012 12:00:00","EDT","HUD VL",61758,1692.3
"07/15/2012 12:00:00","EDT","LONGIL",61762,4225.3
"07/15/2012 12:00:00","EDT","MHK VL",61756,1111.6
"07/15/2012 12:00:00","EDT","MILLWD",61759,469.1
"07/15/2012 12:00:00","EDT","N.Y.C.",61761,8320
"07/15/2012 12:00:00","EDT","NORTH",61755,781.8
"07/15/2012 12:00:00","EDT","WEST",61752,1944.1
"07/15/2012 13:00:00","EDT","CAPITL",61757,1842.4
"07/15/2012 13:00:00","EDT","CENTRL",61754,2205
"07/15/2012 13:00:00","EDT","DUNWOD",61760,1004.3
"07/15/2012 13:00:00","EDT","GENESE",61753,1435.8
"07/15/2012 13:00:00","EDT","HUD VL",61758,1733.5
"07/15/2012 13:00:00","EDT","LONGIL",61762,4240.2
"07/15/2012 13:00:00","EDT","MHK VL",61756,1110.1
"07/15/2012 13:00:00","EDT","MILLWD",61759,486.4
"07/15/2012 13:00:00","EDT","N.Y.C.",61761,8430.3
"07/15/2012 13:00:00","EDT","NORTH",61755,777.9
"07/15/2012 13:00:00","EDT","WEST",61752,1963.1
"07/15/2012 14:00:00","EDT","CAPITL",61757,1816.6
"07/15/2012 14:00:00","EDT","CENTRL",61754,2212.1
"07/15/2012 14:00:00","EDT","DUNWOD",61760,1042.9
"07/15/2012 14:00:00","EDT","GENESE",61753,1436.1
"07/15/2012 14:00:00","EDT","HUD VL",61758,1742.3
"07/15/2012 14:00:00","EDT","LONGIL",61762,4281.9
"07/15/2012 14:00:00","EDT","MHK VL",61756,1119.4
"07/15/2012 14:00:00","EDT","MILLWD",61759,497.3
"07/15/2012 14:00:00","EDT","N.Y.C.",61761,8585.8
"07/15/2012 14:00:00","EDT","NORTH",61755,769.8
"07/15/2012 14:00:00","EDT","WEST",61752,2011.2
"07/15/2012 15:00:00","EDT","CAPITL",61757,1778.7
"07/15/2012 15:00:00","EDT","CENTRL",61754,2231.1
"07/15/2012 15:00:00","EDT","DUNWOD",61760,1051.6
"07/15/2012 15:00:00","EDT","GENESE",61753,1459.8
"07/15/2012 15:00:00","EDT","HUD VL",61758,1678.5
"07/15/2012 15:00:00","EDT","LONGIL",61762,4362.5
"07/15/2012 15:00:00","EDT","MHK VL",61756,1113.8
"07/15/2012 15:00:00","EDT","MILLWD",61759,487.1
"07/15/2012 15:00:00","EDT","N.Y.C.",61761,8588.2
"07/15/2012 15:00:00","EDT","NORTH",61755,773.2
"07/15/2012 15:00:00","EDT","WEST",61752,2067.3
"07/15/2012 16:00:00","EDT","CAPITL",61757,1792.3
"07/15/2012 16:00:00","EDT","CENTRL",61754,2239.3
"07/15/2012 16:00:00","EDT","DUNWOD",61760,1052.5
"07/15/2012 16:00:00","EDT","GENESE",61753,1525.1
"07/15/2012 16:00:00","EDT","HUD VL",61758,1633
"07/15/2012 16:00:00","EDT","LONGIL",61762,4349.7
"07/15/2012 16:00:00","EDT","MHK VL",61756,1119.6
"07/15/2012 16:00:00","EDT","MILLWD",61759,445
"07/15/2012 16:00:00","EDT","N.Y.C.",61761,8642
"07/15/2012 16:00:00","EDT","NORTH",61755,769
"07/15/2012 16:00:00","EDT","WEST",61752,2128
"07/15/2012 17:00:00","EDT","CAPITL",61757,1749.2
"07/15/2012 17:00:00","EDT","CENTRL",61754,2261.7
"07/15/2012 17:00:00","EDT","DUNWOD",61760,1024.7
"07/15/2012 17:00:00","EDT","GENESE",61753,1568
"07/15/2012 17:00:00","EDT","HUD VL",61758,1627.7
"07/15/2012 17:00:00","EDT","LONGIL",61762,4340.7
"07/15/2012 17:00:00","EDT","MHK VL",61756,1135
"07/15/2012 17:00:00","EDT","MILLWD",61759,447.5
"07/15/2012 17:00:00","EDT","N.Y.C.",61761,8752.4
"07/15/2012 17:00:00","EDT","NORTH",61755,774.8
"07/15/2012 17:00:00","EDT","WEST",61752,2135.1
"07/15/2012 18:00:00","EDT","CAPITL",61757,1727.3
"07/15/2012 18:00:00","EDT","CENTRL",61754,2272.1
"07/15/2012 18:00:00","EDT","DUNWOD",61760,980
"07/15/2012 18:00:00","EDT","GENESE",61753,1554.7
"07/15/2012 18:00:00","EDT","HUD VL",61758,1596.7
"07/15/2012 18:00:00","EDT","LONGIL",61762,4244
"07/15/2012 18:00:00","EDT","MHK VL",61756,1125.6
"07/15/2012 18:00:00","EDT","MILLWD",61759,441.8
"07/15/2012 18:00:00","EDT","N.Y.C.",61761,8721
"07/15/2012 18:00:00","EDT","NORTH",61755,774.8
"07/15/2012 18:00:00","EDT","WEST",61752,2092.6
"07/15/2012 19:00:00","EDT","CAPITL",61757,1715.8
"07/15/2012 19:00:00","EDT","CENTRL",61754,2230.2
"07/15/2012 19:00:00","EDT","DUNWOD",61760,973.2
"07/15/2012 19:00:00","EDT","GENESE",61753,1500.9
"07/15/2012 19:00:00","EDT","HUD VL",61758,1556.5
"07/15/2012 19:00:00","EDT","LONGIL",61762,4002.2
"07/15/2012 19:00:00","EDT","MHK VL",61756,1106.9
"07/15/2012 19:00:00","EDT","MILLWD",61759,443.2
"07/15/2012 19:00:00","EDT","N.Y.C.",61761,8645.9
"07/15/2012 19:00:00","EDT","NORTH",61755,775.3
"07/15/2012 19:00:00","EDT","WEST",61752,2049.1
"07/15/2012 20:00:00","EDT","CAPITL",61757,1712.5
"07/15/2012 20:00:00","EDT","CENTRL",61754,2184.7
"07/15/2012 20:00:00","EDT","DUNWOD",61760,990.2
"07/15/2012 20:00:00","EDT","GENESE",61753,1462.1
"07/15/2012 20:00:00","EDT","HUD VL",61758,1521.3
"07/15/2012 20:00:00","EDT","LONGIL",61762,3966.9
"07/15/2012 20:00:00","EDT","MHK VL",61756,1100.4
"07/15/2012 20:00:00","EDT","MILLWD",61759,438.2
"07/15/2012 20:00:00","EDT","N.Y.C.",61761,8767.9
"07/15/2012 20:00:00","EDT","NORTH",61755,766.9
"07/15/2012 20:00:00","EDT","WEST",61752,2020.1
"07/15/2012 21:00:00","EDT","CAPITL",61757,1694.3
"07/15/2012 21:00:00","EDT","CENTRL",61754,2185.6
"07/15/2012 21:00:00","EDT","DUNWOD",61760,979.9
"07/15/2012 21:00:00","EDT","GENESE",61753,1466.2
"07/15/2012 21:00:00","EDT","HUD VL",61758,1482
"07/15/2012 21:00:00","EDT","LONGIL",61762,3884.3
"07/15/2012 21:00:00","EDT","MHK VL",61756,1083
"07/15/2012 21:00:00","EDT","MILLWD",61759,418.2
"07/15/2012 21:00:00","EDT","N.Y.C.",61761,8624.5
"07/15/2012 21:00:00","EDT","NORTH",61755,763.8
"07/15/2012 21:00:00","EDT","WEST",61752,2061.5
"07/15/2012 22:00:00","EDT","CAPITL",61757,1575.4
"07/15/2012 22:00:00","EDT","CENTRL",61754,2076
"07/15/2012 22:00:00","EDT","DUNWOD",61760,927.5
"07/15/2012 22:00:00","EDT","GENESE",61753,1368.9
"07/15/2012 22:00:00","EDT","HUD VL",61758,1380.1
"07/15/2012 22:00:00","EDT","LONGIL",61762,3551.5
"07/15/2012 22:00:00","EDT","MHK VL",61756,995.9
"07/15/2012 22:00:00","EDT","MILLWD",61759,390.7
"07/15/2012 22:00:00","EDT","N.Y.C.",61761,8130.9
"07/15/2012 22:00:00","EDT","NORTH",61755,750.9
"07/15/2012 22:00:00","EDT","WEST",61752,1996.7
"07/15/2012 23:00:00","EDT","CAPITL",61757,1451.6
"07/15/2012 23:00:00","EDT","CENTRL",61754,1918.7
"07/15/2012 23:00:00","EDT","DUNWOD",61760,853.8
"07/15/2012 23:00:00","EDT","GENESE",61753,1246.8
"07/15/2012 23:00:00","EDT","HUD VL",61758,1281.5
"07/15/2012 23:00:00","EDT","LONGIL",61762,3206.9
"07/15/2012 23:00:00","EDT","MHK VL",61756,918.1
"07/15/2012 23:00:00","EDT","MILLWD",61759,348
"07/15/2012 23:00:00","EDT","N.Y.C.",61761,7676.5
"07/15/2012 23:00:00","EDT","NORTH",61755,728.1
"07/15/2012 23:00:00","EDT","WEST",61752,1878.1
