"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/08/2012 07:00:00","EDT","LONGIL",61762,2766.6
"07/08/2012 07:00:00","EDT","MHK VL",61756,744.5
"07/08/2012 07:00:00","EDT","MILLWD",61759,336.4
"07/08/2012 07:00:00","EDT","N.Y.C.",61761,6889.7
"07/08/2012 07:00:00","EDT","NORTH",61755,691.6
"07/08/2012 07:00:00","EDT","WEST",61752,1550.5
"07/08/2012 08:00:00","EDT","CAPITL",61757,1415.6
"07/08/2012 08:00:00","EDT","CENTRL",61754,1697.1
"07/08/2012 08:00:00","EDT","DUNWOD",61760,818.5
"07/08/2012 08:00:00","EDT","GENESE",61753,1066
"07/08/2012 08:00:00","EDT","HUD VL",61758,1240.5
"07/08/2012 08:00:00","EDT","LONGIL",61762,3083.7
"07/08/2012 08:00:00","EDT","MHK VL",61756,815.3
"07/08/2012 08:00:00","EDT","MILLWD",61759,374.6
"07/08/2012 08:00:00","EDT","N.Y.C.",61761,7204.7
"07/08/2012 08:00:00","EDT","NORTH",61755,710.1
"07/08/2012 08:00:00","EDT","WEST",61752,1676.7
"07/08/2012 09:00:00","EDT","CAPITL",61757,1534.8
"07/08/2012 09:00:00","EDT","CENTRL",61754,1810.8
"07/08/2012 09:00:00","EDT","DUNWOD",61760,882
"07/08/2012 09:00:00","EDT","GENESE",61753,1159.3
"07/08/2012 09:00:00","EDT","HUD VL",61758,1390.1
"07/08/2012 09:00:00","EDT","LONGIL",61762,3425.5
"07/08/2012 09:00:00","EDT","MHK VL",61756,891.9
"07/08/2012 09:00:00","EDT","MILLWD",61759,419.2
"07/08/2012 09:00:00","EDT","N.Y.C.",61761,7605.7
"07/08/2012 09:00:00","EDT","NORTH",61755,724.5
"07/08/2012 09:00:00","EDT","WEST",61752,1775.7
"07/08/2012 10:00:00","EDT","CAPITL",61757,1634.8
"07/08/2012 10:00:00","EDT","CENTRL",61754,1951.6
"07/08/2012 10:00:00","EDT","DUNWOD",61760,940.9
"07/08/2012 10:00:00","EDT","GENESE",61753,1241.6
"07/08/2012 10:00:00","EDT","HUD VL",61758,1527.9
"07/08/2012 10:00:00","EDT","LONGIL",61762,3795.9
"07/08/2012 10:00:00","EDT","MHK VL",61756,956.4
"07/08/2012 10:00:00","EDT","MILLWD",61759,456.2
"07/08/2012 10:00:00","EDT","N.Y.C.",61761,7976.4
"07/08/2012 10:00:00","EDT","NORTH",61755,732
"07/08/2012 10:00:00","EDT","WEST",61752,1902.1
"07/08/2012 11:00:00","EDT","CAPITL",61757,1716.5
"07/08/2012 11:00:00","EDT","CENTRL",61754,2060.1
"07/08/2012 11:00:00","EDT","DUNWOD",61760,990.6
"07/08/2012 11:00:00","EDT","GENESE",61753,1310.7
"07/08/2012 11:00:00","EDT","HUD VL",61758,1644.5
"07/08/2012 11:00:00","EDT","LONGIL",61762,4101.4
"07/08/2012 11:00:00","EDT","MHK VL",61756,1009.1
"07/08/2012 11:00:00","EDT","MILLWD",61759,485.9
"07/08/2012 11:00:00","EDT","N.Y.C.",61761,8215.6
"07/08/2012 11:00:00","EDT","NORTH",61755,733
"07/08/2012 11:00:00","EDT","WEST",61752,2001.8
"07/08/2012 12:00:00","EDT","CAPITL",61757,1750
"07/08/2012 12:00:00","EDT","CENTRL",61754,2106.5
"07/08/2012 12:00:00","EDT","DUNWOD",61760,1028.7
"07/08/2012 12:00:00","EDT","GENESE",61753,1361.6
"07/08/2012 12:00:00","EDT","HUD VL",61758,1732.2
"07/08/2012 12:00:00","EDT","LONGIL",61762,4319
"07/08/2012 12:00:00","EDT","MHK VL",61756,1030.4
"07/08/2012 12:00:00","EDT","MILLWD",61759,504.1
"07/08/2012 12:00:00","EDT","N.Y.C.",61761,8368.1
"07/08/2012 12:00:00","EDT","NORTH",61755,736.4
"07/08/2012 12:00:00","EDT","WEST",61752,2067.4
"07/08/2012 13:00:00","EDT","CAPITL",61757,1761.7
"07/08/2012 13:00:00","EDT","CENTRL",61754,2134.1
"07/08/2012 13:00:00","EDT","DUNWOD",61760,1065
"07/08/2012 13:00:00","EDT","GENESE",61753,1389.1
"07/08/2012 13:00:00","EDT","HUD VL",61758,1790.2
"07/08/2012 13:00:00","EDT","LONGIL",61762,4452.9
"07/08/2012 13:00:00","EDT","MHK VL",61756,1048.3
"07/08/2012 13:00:00","EDT","MILLWD",61759,512.6
"07/08/2012 13:00:00","EDT","N.Y.C.",61761,8461.4
"07/08/2012 13:00:00","EDT","NORTH",61755,733
"07/08/2012 13:00:00","EDT","WEST",61752,2093.3
"07/08/2012 14:00:00","EDT","CAPITL",61757,1787.6
"07/08/2012 14:00:00","EDT","CENTRL",61754,2161.8
"07/08/2012 14:00:00","EDT","DUNWOD",61760,1087.7
"07/08/2012 14:00:00","EDT","GENESE",61753,1413.9
"07/08/2012 14:00:00","EDT","HUD VL",61758,1841.3
"07/08/2012 14:00:00","EDT","LONGIL",61762,4572.5
"07/08/2012 14:00:00","EDT","MHK VL",61756,1046.5
"07/08/2012 14:00:00","EDT","MILLWD",61759,530.6
"07/08/2012 14:00:00","EDT","N.Y.C.",61761,8550.5
"07/08/2012 14:00:00","EDT","NORTH",61755,730.7
"07/08/2012 14:00:00","EDT","WEST",61752,2118.7
"07/08/2012 15:00:00","EDT","CAPITL",61757,1806.3
"07/08/2012 15:00:00","EDT","CENTRL",61754,2178.1
"07/08/2012 15:00:00","EDT","DUNWOD",61760,1100.1
"07/08/2012 15:00:00","EDT","GENESE",61753,1440.5
"07/08/2012 15:00:00","EDT","HUD VL",61758,1884.3
"07/08/2012 15:00:00","EDT","LONGIL",61762,4655.2
"07/08/2012 15:00:00","EDT","MHK VL",61756,1040.5
"07/08/2012 15:00:00","EDT","MILLWD",61759,544.8
"07/08/2012 15:00:00","EDT","N.Y.C.",61761,8643.4
"07/08/2012 15:00:00","EDT","NORTH",61755,730
"07/08/2012 15:00:00","EDT","WEST",61752,2143.8
"07/08/2012 16:00:00","EDT","CAPITL",61757,1828.1
"07/08/2012 16:00:00","EDT","CENTRL",61754,2176.2
"07/08/2012 16:00:00","EDT","DUNWOD",61760,1127.9
"07/08/2012 16:00:00","EDT","GENESE",61753,1457.1
"07/08/2012 16:00:00","EDT","HUD VL",61758,1913.6
"07/08/2012 16:00:00","EDT","LONGIL",61762,4699.6
"07/08/2012 16:00:00","EDT","MHK VL",61756,1041.1
"07/08/2012 16:00:00","EDT","MILLWD",61759,555.3
"07/08/2012 16:00:00","EDT","N.Y.C.",61761,8718.1
"07/08/2012 16:00:00","EDT","NORTH",61755,730.9
"07/08/2012 16:00:00","EDT","WEST",61752,2157.7
"07/08/2012 17:00:00","EDT","CAPITL",61757,1836.3
"07/08/2012 17:00:00","EDT","CENTRL",61754,2172.2
"07/08/2012 17:00:00","EDT","DUNWOD",61760,1143
"07/08/2012 17:00:00","EDT","GENESE",61753,1468.1
"07/08/2012 17:00:00","EDT","HUD VL",61758,1915.3
"07/08/2012 17:00:00","EDT","LONGIL",61762,4675
"07/08/2012 17:00:00","EDT","MHK VL",61756,1035.3
"07/08/2012 17:00:00","EDT","MILLWD",61759,553.4
"07/08/2012 17:00:00","EDT","N.Y.C.",61761,8698.9
"07/08/2012 17:00:00","EDT","NORTH",61755,735.3
"07/08/2012 17:00:00","EDT","WEST",61752,2136.7
"07/08/2012 18:00:00","EDT","CAPITL",61757,1793.5
"07/08/2012 18:00:00","EDT","CENTRL",61754,2151.9
"07/08/2012 18:00:00","EDT","DUNWOD",61760,1130.2
"07/08/2012 18:00:00","EDT","GENESE",61753,1437.6
"07/08/2012 18:00:00","EDT","HUD VL",61758,1863.4
"07/08/2012 18:00:00","EDT","LONGIL",61762,4544.4
"07/08/2012 18:00:00","EDT","MHK VL",61756,1024.3
"07/08/2012 18:00:00","EDT","MILLWD",61759,543.3
"07/08/2012 18:00:00","EDT","N.Y.C.",61761,8610.7
"07/08/2012 18:00:00","EDT","NORTH",61755,732.5
"07/08/2012 18:00:00","EDT","WEST",61752,2096.1
"07/08/2012 19:00:00","EDT","CAPITL",61757,1760.3
"07/08/2012 19:00:00","EDT","CENTRL",61754,2127.3
"07/08/2012 19:00:00","EDT","DUNWOD",61760,1099.1
"07/08/2012 19:00:00","EDT","GENESE",61753,1384.6
"07/08/2012 19:00:00","EDT","HUD VL",61758,1775.7
"07/08/2012 19:00:00","EDT","LONGIL",61762,4327
"07/08/2012 19:00:00","EDT","MHK VL",61756,996.2
"07/08/2012 19:00:00","EDT","MILLWD",61759,527.1
"07/08/2012 19:00:00","EDT","N.Y.C.",61761,8504.4
"07/08/2012 19:00:00","EDT","NORTH",61755,732.3
"07/08/2012 19:00:00","EDT","WEST",61752,2034.3
"07/08/2012 20:00:00","EDT","CAPITL",61757,1713.7
"07/08/2012 20:00:00","EDT","CENTRL",61754,2084.8
"07/08/2012 20:00:00","EDT","DUNWOD",61760,1096.3
"07/08/2012 20:00:00","EDT","GENESE",61753,1347.5
"07/08/2012 20:00:00","EDT","HUD VL",61758,1701.3
"07/08/2012 20:00:00","EDT","LONGIL",61762,4223.5
"07/08/2012 20:00:00","EDT","MHK VL",61756,989.7
"07/08/2012 20:00:00","EDT","MILLWD",61759,517
"07/08/2012 20:00:00","EDT","N.Y.C.",61761,8584
"07/08/2012 20:00:00","EDT","NORTH",61755,725.7
"07/08/2012 20:00:00","EDT","WEST",61752,2005.9
"07/08/2012 21:00:00","EDT","CAPITL",61757,1688.6
"07/08/2012 21:00:00","EDT","CENTRL",61754,2062.4
"07/08/2012 21:00:00","EDT","DUNWOD",61760,1099
"07/08/2012 21:00:00","EDT","GENESE",61753,1348.5
"07/08/2012 21:00:00","EDT","HUD VL",61758,1654
"07/08/2012 21:00:00","EDT","LONGIL",61762,4173
"07/08/2012 21:00:00","EDT","MHK VL",61756,982.8
"07/08/2012 21:00:00","EDT","MILLWD",61759,507.2
"07/08/2012 21:00:00","EDT","N.Y.C.",61761,8783.3
"07/08/2012 21:00:00","EDT","NORTH",61755,725.4
"07/08/2012 21:00:00","EDT","WEST",61752,2022.9
"07/08/2012 22:00:00","EDT","CAPITL",61757,1554.3
"07/08/2012 22:00:00","EDT","CENTRL",61754,1914.6
"07/08/2012 22:00:00","EDT","DUNWOD",61760,1035.6
"07/08/2012 22:00:00","EDT","GENESE",61753,1265.3
"07/08/2012 22:00:00","EDT","HUD VL",61758,1503.4
"07/08/2012 22:00:00","EDT","LONGIL",61762,3859.5
"07/08/2012 22:00:00","EDT","MHK VL",61756,897.3
"07/08/2012 22:00:00","EDT","MILLWD",61759,465.7
"07/08/2012 22:00:00","EDT","N.Y.C.",61761,8660.5
"07/08/2012 22:00:00","EDT","NORTH",61755,710.1
"07/08/2012 22:00:00","EDT","WEST",61752,1963.9
"07/08/2012 23:00:00","EDT","CAPITL",61757,1406.3
"07/08/2012 23:00:00","EDT","CENTRL",61754,1762.4
"07/08/2012 23:00:00","EDT","DUNWOD",61760,948.4
"07/08/2012 23:00:00","EDT","GENESE",61753,1146.9
"07/08/2012 23:00:00","EDT","HUD VL",61758,1367.4
"07/08/2012 23:00:00","EDT","LONGIL",61762,3473.1
"07/08/2012 23:00:00","EDT","MHK VL",61756,820.5
"07/08/2012 23:00:00","EDT","MILLWD",61759,401.4
"07/08/2012 23:00:00","EDT","N.Y.C.",61761,8244.6
"07/08/2012 23:00:00","EDT","NORTH",61755,690.5
"07/08/2012 23:00:00","EDT","WEST",61752,1816.8
