"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2012 05:00:00","EDT","MHK VL",61756,669.8
"07/22/2012 05:00:00","EDT","MILLWD",61759,212.8
"07/22/2012 05:00:00","EDT","N.Y.C.",61761,4920.1
"07/22/2012 05:00:00","EDT","NORTH",61755,673.2
"07/22/2012 05:00:00","EDT","WEST",61752,1405.4
"07/22/2012 06:00:00","EDT","CAPITL",61757,1109.9
"07/22/2012 06:00:00","EDT","CENTRL",61754,1450.5
"07/22/2012 06:00:00","EDT","DUNWOD",61760,540.7
"07/22/2012 06:00:00","EDT","GENESE",61753,892.5
"07/22/2012 06:00:00","EDT","HUD VL",61758,851.1
"07/22/2012 06:00:00","EDT","LONGIL",61762,1903.6
"07/22/2012 06:00:00","EDT","MHK VL",61756,681.2
"07/22/2012 06:00:00","EDT","MILLWD",61759,213.8
"07/22/2012 06:00:00","EDT","N.Y.C.",61761,4969
"07/22/2012 06:00:00","EDT","NORTH",61755,674.9
"07/22/2012 06:00:00","EDT","WEST",61752,1401.2
"07/22/2012 07:00:00","EDT","CAPITL",61757,1197.5
"07/22/2012 07:00:00","EDT","CENTRL",61754,1539.3
"07/22/2012 07:00:00","EDT","DUNWOD",61760,580.4
"07/22/2012 07:00:00","EDT","GENESE",61753,951.5
"07/22/2012 07:00:00","EDT","HUD VL",61758,912.4
"07/22/2012 07:00:00","EDT","LONGIL",61762,2065
"07/22/2012 07:00:00","EDT","MHK VL",61756,743.4
"07/22/2012 07:00:00","EDT","MILLWD",61759,231.2
"07/22/2012 07:00:00","EDT","N.Y.C.",61761,5221.2
"07/22/2012 07:00:00","EDT","NORTH",61755,693.1
"07/22/2012 07:00:00","EDT","WEST",61752,1462
"07/22/2012 08:00:00","EDT","CAPITL",61757,1324.4
"07/22/2012 08:00:00","EDT","CENTRL",61754,1686
"07/22/2012 08:00:00","EDT","DUNWOD",61760,637
"07/22/2012 08:00:00","EDT","GENESE",61753,1048.1
"07/22/2012 08:00:00","EDT","HUD VL",61758,1025.3
"07/22/2012 08:00:00","EDT","LONGIL",61762,2324.8
"07/22/2012 08:00:00","EDT","MHK VL",61756,837.1
"07/22/2012 08:00:00","EDT","MILLWD",61759,262.1
"07/22/2012 08:00:00","EDT","N.Y.C.",61761,5562.9
"07/22/2012 08:00:00","EDT","NORTH",61755,711.9
"07/22/2012 08:00:00","EDT","WEST",61752,1557.2
"07/22/2012 09:00:00","EDT","CAPITL",61757,1446.5
"07/22/2012 09:00:00","EDT","CENTRL",61754,1799.3
"07/22/2012 09:00:00","EDT","DUNWOD",61760,683.5
"07/22/2012 09:00:00","EDT","GENESE",61753,1145.2
"07/22/2012 09:00:00","EDT","HUD VL",61758,1144.4
"07/22/2012 09:00:00","EDT","LONGIL",61762,2610.7
"07/22/2012 09:00:00","EDT","MHK VL",61756,932.6
"07/22/2012 09:00:00","EDT","MILLWD",61759,299.3
"07/22/2012 09:00:00","EDT","N.Y.C.",61761,5925.4
"07/22/2012 09:00:00","EDT","NORTH",61755,735
"07/22/2012 09:00:00","EDT","WEST",61752,1670.5
"07/22/2012 10:00:00","EDT","CAPITL",61757,1553.9
"07/22/2012 10:00:00","EDT","CENTRL",61754,1898.4
"07/22/2012 10:00:00","EDT","DUNWOD",61760,720.2
"07/22/2012 10:00:00","EDT","GENESE",61753,1250.3
"07/22/2012 10:00:00","EDT","HUD VL",61758,1249.7
"07/22/2012 10:00:00","EDT","LONGIL",61762,2874.8
"07/22/2012 10:00:00","EDT","MHK VL",61756,993
"07/22/2012 10:00:00","EDT","MILLWD",61759,343
"07/22/2012 10:00:00","EDT","N.Y.C.",61761,6291.7
"07/22/2012 10:00:00","EDT","NORTH",61755,744.4
"07/22/2012 10:00:00","EDT","WEST",61752,1803.1
"07/22/2012 11:00:00","EDT","CAPITL",61757,1631
"07/22/2012 11:00:00","EDT","CENTRL",61754,2002.4
"07/22/2012 11:00:00","EDT","DUNWOD",61760,762.2
"07/22/2012 11:00:00","EDT","GENESE",61753,1343.1
"07/22/2012 11:00:00","EDT","HUD VL",61758,1343.5
"07/22/2012 11:00:00","EDT","LONGIL",61762,3092.5
"07/22/2012 11:00:00","EDT","MHK VL",61756,1027.3
"07/22/2012 11:00:00","EDT","MILLWD",61759,364.3
"07/22/2012 11:00:00","EDT","N.Y.C.",61761,6516.9
"07/22/2012 11:00:00","EDT","NORTH",61755,754.4
"07/22/2012 11:00:00","EDT","WEST",61752,1892
"07/22/2012 12:00:00","EDT","CAPITL",61757,1684.5
"07/22/2012 12:00:00","EDT","CENTRL",61754,2078.8
"07/22/2012 12:00:00","EDT","DUNWOD",61760,791.4
"07/22/2012 12:00:00","EDT","GENESE",61753,1417.1
"07/22/2012 12:00:00","EDT","HUD VL",61758,1414.3
"07/22/2012 12:00:00","EDT","LONGIL",61762,3257.8
"07/22/2012 12:00:00","EDT","MHK VL",61756,1069.6
"07/22/2012 12:00:00","EDT","MILLWD",61759,383.1
"07/22/2012 12:00:00","EDT","N.Y.C.",61761,6673.4
"07/22/2012 12:00:00","EDT","NORTH",61755,762
"07/22/2012 12:00:00","EDT","WEST",61752,1974.7
"07/22/2012 13:00:00","EDT","CAPITL",61757,1729.3
"07/22/2012 13:00:00","EDT","CENTRL",61754,2121.2
"07/22/2012 13:00:00","EDT","DUNWOD",61760,813.2
"07/22/2012 13:00:00","EDT","GENESE",61753,1471.1
"07/22/2012 13:00:00","EDT","HUD VL",61758,1465.5
"07/22/2012 13:00:00","EDT","LONGIL",61762,3377.7
"07/22/2012 13:00:00","EDT","MHK VL",61756,1082.7
"07/22/2012 13:00:00","EDT","MILLWD",61759,394.9
"07/22/2012 13:00:00","EDT","N.Y.C.",61761,6780.7
"07/22/2012 13:00:00","EDT","NORTH",61755,761.7
"07/22/2012 13:00:00","EDT","WEST",61752,2043.9
"07/22/2012 14:00:00","EDT","CAPITL",61757,1770.2
"07/22/2012 14:00:00","EDT","CENTRL",61754,2127.2
"07/22/2012 14:00:00","EDT","DUNWOD",61760,831.8
"07/22/2012 14:00:00","EDT","GENESE",61753,1486.1
"07/22/2012 14:00:00","EDT","HUD VL",61758,1514.5
"07/22/2012 14:00:00","EDT","LONGIL",61762,3471.3
"07/22/2012 14:00:00","EDT","MHK VL",61756,1095
"07/22/2012 14:00:00","EDT","MILLWD",61759,407.1
"07/22/2012 14:00:00","EDT","N.Y.C.",61761,6852
"07/22/2012 14:00:00","EDT","NORTH",61755,758.7
"07/22/2012 14:00:00","EDT","WEST",61752,2090.7
"07/22/2012 15:00:00","EDT","CAPITL",61757,1806.4
"07/22/2012 15:00:00","EDT","CENTRL",61754,2142.8
"07/22/2012 15:00:00","EDT","DUNWOD",61760,847
"07/22/2012 15:00:00","EDT","GENESE",61753,1486
"07/22/2012 15:00:00","EDT","HUD VL",61758,1552.7
"07/22/2012 15:00:00","EDT","LONGIL",61762,3536.3
"07/22/2012 15:00:00","EDT","MHK VL",61756,1104.5
"07/22/2012 15:00:00","EDT","MILLWD",61759,411.1
"07/22/2012 15:00:00","EDT","N.Y.C.",61761,6934.6
"07/22/2012 15:00:00","EDT","NORTH",61755,757.5
"07/22/2012 15:00:00","EDT","WEST",61752,2084.2
"07/22/2012 16:00:00","EDT","CAPITL",61757,1858.2
"07/22/2012 16:00:00","EDT","CENTRL",61754,2165.9
"07/22/2012 16:00:00","EDT","DUNWOD",61760,869.5
"07/22/2012 16:00:00","EDT","GENESE",61753,1503
"07/22/2012 16:00:00","EDT","HUD VL",61758,1588
"07/22/2012 16:00:00","EDT","LONGIL",61762,3572
"07/22/2012 16:00:00","EDT","MHK VL",61756,1112.8
"07/22/2012 16:00:00","EDT","MILLWD",61759,422.6
"07/22/2012 16:00:00","EDT","N.Y.C.",61761,6985.1
"07/22/2012 16:00:00","EDT","NORTH",61755,767.6
"07/22/2012 16:00:00","EDT","WEST",61752,2042.6
"07/22/2012 17:00:00","EDT","CAPITL",61757,1888.6
"07/22/2012 17:00:00","EDT","CENTRL",61754,2195.7
"07/22/2012 17:00:00","EDT","DUNWOD",61760,878.2
"07/22/2012 17:00:00","EDT","GENESE",61753,1523
"07/22/2012 17:00:00","EDT","HUD VL",61758,1612.3
"07/22/2012 17:00:00","EDT","LONGIL",61762,3558.7
"07/22/2012 17:00:00","EDT","MHK VL",61756,1127.5
"07/22/2012 17:00:00","EDT","MILLWD",61759,429.7
"07/22/2012 17:00:00","EDT","N.Y.C.",61761,6938.3
"07/22/2012 17:00:00","EDT","NORTH",61755,771.3
"07/22/2012 17:00:00","EDT","WEST",61752,2028.7
"07/22/2012 18:00:00","EDT","CAPITL",61757,1875.8
"07/22/2012 18:00:00","EDT","CENTRL",61754,2193.3
"07/22/2012 18:00:00","EDT","DUNWOD",61760,854.5
"07/22/2012 18:00:00","EDT","GENESE",61753,1507.5
"07/22/2012 18:00:00","EDT","HUD VL",61758,1592.3
"07/22/2012 18:00:00","EDT","LONGIL",61762,3452
"07/22/2012 18:00:00","EDT","MHK VL",61756,1107.3
"07/22/2012 18:00:00","EDT","MILLWD",61759,427.2
"07/22/2012 18:00:00","EDT","N.Y.C.",61761,6849.9
"07/22/2012 18:00:00","EDT","NORTH",61755,770
"07/22/2012 18:00:00","EDT","WEST",61752,1992.4
"07/22/2012 19:00:00","EDT","CAPITL",61757,1853.8
"07/22/2012 19:00:00","EDT","CENTRL",61754,2159.4
"07/22/2012 19:00:00","EDT","DUNWOD",61760,829.4
"07/22/2012 19:00:00","EDT","GENESE",61753,1460.7
"07/22/2012 19:00:00","EDT","HUD VL",61758,1534.2
"07/22/2012 19:00:00","EDT","LONGIL",61762,3284.9
"07/22/2012 19:00:00","EDT","MHK VL",61756,1078.4
"07/22/2012 19:00:00","EDT","MILLWD",61759,413.4
"07/22/2012 19:00:00","EDT","N.Y.C.",61761,6706.8
"07/22/2012 19:00:00","EDT","NORTH",61755,768.8
"07/22/2012 19:00:00","EDT","WEST",61752,1963.9
"07/22/2012 20:00:00","EDT","CAPITL",61757,1857.7
"07/22/2012 20:00:00","EDT","CENTRL",61754,2152.6
"07/22/2012 20:00:00","EDT","DUNWOD",61760,832.7
"07/22/2012 20:00:00","EDT","GENESE",61753,1447.4
"07/22/2012 20:00:00","EDT","HUD VL",61758,1517.2
"07/22/2012 20:00:00","EDT","LONGIL",61762,3301.1
"07/22/2012 20:00:00","EDT","MHK VL",61756,1081
"07/22/2012 20:00:00","EDT","MILLWD",61759,413.3
"07/22/2012 20:00:00","EDT","N.Y.C.",61761,6759.5
"07/22/2012 20:00:00","EDT","NORTH",61755,767.4
"07/22/2012 20:00:00","EDT","WEST",61752,1972.3
"07/22/2012 21:00:00","EDT","CAPITL",61757,1822.2
"07/22/2012 21:00:00","EDT","CENTRL",61754,2165
"07/22/2012 21:00:00","EDT","DUNWOD",61760,838.3
"07/22/2012 21:00:00","EDT","GENESE",61753,1454
"07/22/2012 21:00:00","EDT","HUD VL",61758,1491.3
"07/22/2012 21:00:00","EDT","LONGIL",61762,3288.5
"07/22/2012 21:00:00","EDT","MHK VL",61756,1076.3
"07/22/2012 21:00:00","EDT","MILLWD",61759,407.4
"07/22/2012 21:00:00","EDT","N.Y.C.",61761,6848.4
"07/22/2012 21:00:00","EDT","NORTH",61755,763.9
"07/22/2012 21:00:00","EDT","WEST",61752,2010.9
"07/22/2012 22:00:00","EDT","CAPITL",61757,1688.1
"07/22/2012 22:00:00","EDT","CENTRL",61754,2025.9
"07/22/2012 22:00:00","EDT","DUNWOD",61760,802.2
"07/22/2012 22:00:00","EDT","GENESE",61753,1365.3
"07/22/2012 22:00:00","EDT","HUD VL",61758,1381.7
"07/22/2012 22:00:00","EDT","LONGIL",61762,3078.2
"07/22/2012 22:00:00","EDT","MHK VL",61756,993.3
"07/22/2012 22:00:00","EDT","MILLWD",61759,375.9
"07/22/2012 22:00:00","EDT","N.Y.C.",61761,6740.3
"07/22/2012 22:00:00","EDT","NORTH",61755,744.3
"07/22/2012 22:00:00","EDT","WEST",61752,1929.9
"07/22/2012 23:00:00","EDT","CAPITL",61757,1544.2
"07/22/2012 23:00:00","EDT","CENTRL",61754,1878.8
"07/22/2012 23:00:00","EDT","DUNWOD",61760,750
"07/22/2012 23:00:00","EDT","GENESE",61753,1249.3
"07/22/2012 23:00:00","EDT","HUD VL",61758,1254
"07/22/2012 23:00:00","EDT","LONGIL",61762,2813.6
"07/22/2012 23:00:00","EDT","MHK VL",61756,916.9
"07/22/2012 23:00:00","EDT","MILLWD",61759,329.8
"07/22/2012 23:00:00","EDT","N.Y.C.",61761,6482.2
"07/22/2012 23:00:00","EDT","NORTH",61755,724.9
"07/22/2012 23:00:00","EDT","WEST",61752,1809.6
