"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/19/2012 06:00:00","EDT","HUD VL",61758,1179
"07/19/2012 06:00:00","EDT","LONGIL",61762,2786.8
"07/19/2012 06:00:00","EDT","MHK VL",61756,883.4
"07/19/2012 06:00:00","EDT","MILLWD",61759,351.1
"07/19/2012 06:00:00","EDT","N.Y.C.",61761,7597.5
"07/19/2012 06:00:00","EDT","NORTH",61755,691.1
"07/19/2012 06:00:00","EDT","WEST",61752,1739.7
"07/19/2012 07:00:00","EDT","CAPITL",61757,1476.7
"07/19/2012 07:00:00","EDT","CENTRL",61754,1981.6
"07/19/2012 07:00:00","EDT","DUNWOD",61760,889
"07/19/2012 07:00:00","EDT","GENESE",61753,1225.9
"07/19/2012 07:00:00","EDT","HUD VL",61758,1273.7
"07/19/2012 07:00:00","EDT","LONGIL",61762,2994.6
"07/19/2012 07:00:00","EDT","MHK VL",61756,949
"07/19/2012 07:00:00","EDT","MILLWD",61759,383
"07/19/2012 07:00:00","EDT","N.Y.C.",61761,8084.3
"07/19/2012 07:00:00","EDT","NORTH",61755,714.9
"07/19/2012 07:00:00","EDT","WEST",61752,1883.8
"07/19/2012 08:00:00","EDT","CAPITL",61757,1568.2
"07/19/2012 08:00:00","EDT","CENTRL",61754,2117.7
"07/19/2012 08:00:00","EDT","DUNWOD",61760,924.2
"07/19/2012 08:00:00","EDT","GENESE",61753,1320.9
"07/19/2012 08:00:00","EDT","HUD VL",61758,1357.2
"07/19/2012 08:00:00","EDT","LONGIL",61762,3169.1
"07/19/2012 08:00:00","EDT","MHK VL",61756,1023.8
"07/19/2012 08:00:00","EDT","MILLWD",61759,402.7
"07/19/2012 08:00:00","EDT","N.Y.C.",61761,8391.9
"07/19/2012 08:00:00","EDT","NORTH",61755,734.3
"07/19/2012 08:00:00","EDT","WEST",61752,2008
"07/19/2012 09:00:00","EDT","CAPITL",61757,1633.9
"07/19/2012 09:00:00","EDT","CENTRL",61754,2207.8
"07/19/2012 09:00:00","EDT","DUNWOD",61760,957.5
"07/19/2012 09:00:00","EDT","GENESE",61753,1401.2
"07/19/2012 09:00:00","EDT","HUD VL",61758,1409
"07/19/2012 09:00:00","EDT","LONGIL",61762,3319
"07/19/2012 09:00:00","EDT","MHK VL",61756,1078.4
"07/19/2012 09:00:00","EDT","MILLWD",61759,408
"07/19/2012 09:00:00","EDT","N.Y.C.",61761,8585
"07/19/2012 09:00:00","EDT","NORTH",61755,737.8
"07/19/2012 09:00:00","EDT","WEST",61752,2118.8
"07/19/2012 10:00:00","EDT","CAPITL",61757,1703.9
"07/19/2012 10:00:00","EDT","CENTRL",61754,2295.7
"07/19/2012 10:00:00","EDT","DUNWOD",61760,951.9
"07/19/2012 10:00:00","EDT","GENESE",61753,1460.3
"07/19/2012 10:00:00","EDT","HUD VL",61758,1470.5
"07/19/2012 10:00:00","EDT","LONGIL",61762,3459.9
"07/19/2012 10:00:00","EDT","MHK VL",61756,1127.9
"07/19/2012 10:00:00","EDT","MILLWD",61759,410.7
"07/19/2012 10:00:00","EDT","N.Y.C.",61761,8582.5
"07/19/2012 10:00:00","EDT","NORTH",61755,745.5
"07/19/2012 10:00:00","EDT","WEST",61752,2203.1
"07/19/2012 11:00:00","EDT","CAPITL",61757,1745.5
"07/19/2012 11:00:00","EDT","CENTRL",61754,2365.5
"07/19/2012 11:00:00","EDT","DUNWOD",61760,952.4
"07/19/2012 11:00:00","EDT","GENESE",61753,1491.3
"07/19/2012 11:00:00","EDT","HUD VL",61758,1473.4
"07/19/2012 11:00:00","EDT","LONGIL",61762,3574.1
"07/19/2012 11:00:00","EDT","MHK VL",61756,1160
"07/19/2012 11:00:00","EDT","MILLWD",61759,410.8
"07/19/2012 11:00:00","EDT","N.Y.C.",61761,8612.7
"07/19/2012 11:00:00","EDT","NORTH",61755,748.2
"07/19/2012 11:00:00","EDT","WEST",61752,2263.6
"07/19/2012 12:00:00","EDT","CAPITL",61757,1773.1
"07/19/2012 12:00:00","EDT","CENTRL",61754,2400.3
"07/19/2012 12:00:00","EDT","DUNWOD",61760,941.6
"07/19/2012 12:00:00","EDT","GENESE",61753,1494.2
"07/19/2012 12:00:00","EDT","HUD VL",61758,1479.4
"07/19/2012 12:00:00","EDT","LONGIL",61762,3620.1
"07/19/2012 12:00:00","EDT","MHK VL",61756,1169.8
"07/19/2012 12:00:00","EDT","MILLWD",61759,404.9
"07/19/2012 12:00:00","EDT","N.Y.C.",61761,8639
"07/19/2012 12:00:00","EDT","NORTH",61755,747.2
"07/19/2012 12:00:00","EDT","WEST",61752,2268
"07/19/2012 13:00:00","EDT","CAPITL",61757,1818.1
"07/19/2012 13:00:00","EDT","CENTRL",61754,2448.3
"07/19/2012 13:00:00","EDT","DUNWOD",61760,930.3
"07/19/2012 13:00:00","EDT","GENESE",61753,1499.9
"07/19/2012 13:00:00","EDT","HUD VL",61758,1527.3
"07/19/2012 13:00:00","EDT","LONGIL",61762,3655.7
"07/19/2012 13:00:00","EDT","MHK VL",61756,1190.4
"07/19/2012 13:00:00","EDT","MILLWD",61759,406.4
"07/19/2012 13:00:00","EDT","N.Y.C.",61761,8622
"07/19/2012 13:00:00","EDT","NORTH",61755,748.4
"07/19/2012 13:00:00","EDT","WEST",61752,2301.8
"07/19/2012 14:00:00","EDT","CAPITL",61757,1856.6
"07/19/2012 14:00:00","EDT","CENTRL",61754,2451.6
"07/19/2012 14:00:00","EDT","DUNWOD",61760,925.3
"07/19/2012 14:00:00","EDT","GENESE",61753,1495.6
"07/19/2012 14:00:00","EDT","HUD VL",61758,1559.9
"07/19/2012 14:00:00","EDT","LONGIL",61762,3671.4
"07/19/2012 14:00:00","EDT","MHK VL",61756,1196.1
"07/19/2012 14:00:00","EDT","MILLWD",61759,415.2
"07/19/2012 14:00:00","EDT","N.Y.C.",61761,8518.7
"07/19/2012 14:00:00","EDT","NORTH",61755,747.3
"07/19/2012 14:00:00","EDT","WEST",61752,2262.7
"07/19/2012 15:00:00","EDT","CAPITL",61757,1885
"07/19/2012 15:00:00","EDT","CENTRL",61754,2415.3
"07/19/2012 15:00:00","EDT","DUNWOD",61760,913.5
"07/19/2012 15:00:00","EDT","GENESE",61753,1460.3
"07/19/2012 15:00:00","EDT","HUD VL",61758,1580
"07/19/2012 15:00:00","EDT","LONGIL",61762,3636.8
"07/19/2012 15:00:00","EDT","MHK VL",61756,1191.5
"07/19/2012 15:00:00","EDT","MILLWD",61759,415.1
"07/19/2012 15:00:00","EDT","N.Y.C.",61761,8485.2
"07/19/2012 15:00:00","EDT","NORTH",61755,745.4
"07/19/2012 15:00:00","EDT","WEST",61752,2193.6
"07/19/2012 16:00:00","EDT","CAPITL",61757,1902.4
"07/19/2012 16:00:00","EDT","CENTRL",61754,2371.6
"07/19/2012 16:00:00","EDT","DUNWOD",61760,926.2
"07/19/2012 16:00:00","EDT","GENESE",61753,1409.2
"07/19/2012 16:00:00","EDT","HUD VL",61758,1601.9
"07/19/2012 16:00:00","EDT","LONGIL",61762,3637.3
"07/19/2012 16:00:00","EDT","MHK VL",61756,1181.7
"07/19/2012 16:00:00","EDT","MILLWD",61759,426.2
"07/19/2012 16:00:00","EDT","N.Y.C.",61761,8505.2
"07/19/2012 16:00:00","EDT","NORTH",61755,743.2
"07/19/2012 16:00:00","EDT","WEST",61752,2117.1
"07/19/2012 17:00:00","EDT","CAPITL",61757,1885.3
"07/19/2012 17:00:00","EDT","CENTRL",61754,2292.8
"07/19/2012 17:00:00","EDT","DUNWOD",61760,922.5
"07/19/2012 17:00:00","EDT","GENESE",61753,1366.2
"07/19/2012 17:00:00","EDT","HUD VL",61758,1605.5
"07/19/2012 17:00:00","EDT","LONGIL",61762,3618.5
"07/19/2012 17:00:00","EDT","MHK VL",61756,1165.3
"07/19/2012 17:00:00","EDT","MILLWD",61759,434.4
"07/19/2012 17:00:00","EDT","N.Y.C.",61761,8438.5
"07/19/2012 17:00:00","EDT","NORTH",61755,735.5
"07/19/2012 17:00:00","EDT","WEST",61752,2044.4
"07/19/2012 18:00:00","EDT","CAPITL",61757,1839.4
"07/19/2012 18:00:00","EDT","CENTRL",61754,2226.4
"07/19/2012 18:00:00","EDT","DUNWOD",61760,896.1
"07/19/2012 18:00:00","EDT","GENESE",61753,1318
"07/19/2012 18:00:00","EDT","HUD VL",61758,1561.7
"07/19/2012 18:00:00","EDT","LONGIL",61762,3554.5
"07/19/2012 18:00:00","EDT","MHK VL",61756,1124.9
"07/19/2012 18:00:00","EDT","MILLWD",61759,431.9
"07/19/2012 18:00:00","EDT","N.Y.C.",61761,8140.2
"07/19/2012 18:00:00","EDT","NORTH",61755,730.4
"07/19/2012 18:00:00","EDT","WEST",61752,1968.5
"07/19/2012 19:00:00","EDT","CAPITL",61757,1780.9
"07/19/2012 19:00:00","EDT","CENTRL",61754,2155.3
"07/19/2012 19:00:00","EDT","DUNWOD",61760,878.4
"07/19/2012 19:00:00","EDT","GENESE",61753,1276.9
"07/19/2012 19:00:00","EDT","HUD VL",61758,1522.6
"07/19/2012 19:00:00","EDT","LONGIL",61762,3500.5
"07/19/2012 19:00:00","EDT","MHK VL",61756,1086.6
"07/19/2012 19:00:00","EDT","MILLWD",61759,423.6
"07/19/2012 19:00:00","EDT","N.Y.C.",61761,7934.6
"07/19/2012 19:00:00","EDT","NORTH",61755,732.6
"07/19/2012 19:00:00","EDT","WEST",61752,1916.5
"07/19/2012 20:00:00","EDT","CAPITL",61757,1749.9
"07/19/2012 20:00:00","EDT","CENTRL",61754,2144.8
"07/19/2012 20:00:00","EDT","DUNWOD",61760,888.4
"07/19/2012 20:00:00","EDT","GENESE",61753,1273.9
"07/19/2012 20:00:00","EDT","HUD VL",61758,1520.6
"07/19/2012 20:00:00","EDT","LONGIL",61762,3530.4
"07/19/2012 20:00:00","EDT","MHK VL",61756,1075.3
"07/19/2012 20:00:00","EDT","MILLWD",61759,422.1
"07/19/2012 20:00:00","EDT","N.Y.C.",61761,7816.6
"07/19/2012 20:00:00","EDT","NORTH",61755,732.8
"07/19/2012 20:00:00","EDT","WEST",61752,1905.1
"07/19/2012 21:00:00","EDT","CAPITL",61757,1678.6
"07/19/2012 21:00:00","EDT","CENTRL",61754,2081.2
"07/19/2012 21:00:00","EDT","DUNWOD",61760,883.7
"07/19/2012 21:00:00","EDT","GENESE",61753,1266.1
"07/19/2012 21:00:00","EDT","HUD VL",61758,1492.2
"07/19/2012 21:00:00","EDT","LONGIL",61762,3458.1
"07/19/2012 21:00:00","EDT","MHK VL",61756,1045.4
"07/19/2012 21:00:00","EDT","MILLWD",61759,414.3
"07/19/2012 21:00:00","EDT","N.Y.C.",61761,7692.7
"07/19/2012 21:00:00","EDT","NORTH",61755,731.9
"07/19/2012 21:00:00","EDT","WEST",61752,1890.6
"07/19/2012 22:00:00","EDT","CAPITL",61757,1535.1
"07/19/2012 22:00:00","EDT","CENTRL",61754,1919.2
"07/19/2012 22:00:00","EDT","DUNWOD",61760,849.4
"07/19/2012 22:00:00","EDT","GENESE",61753,1181.3
"07/19/2012 22:00:00","EDT","HUD VL",61758,1362.1
"07/19/2012 22:00:00","EDT","LONGIL",61762,3194.1
"07/19/2012 22:00:00","EDT","MHK VL",61756,940.3
"07/19/2012 22:00:00","EDT","MILLWD",61759,377.2
"07/19/2012 22:00:00","EDT","N.Y.C.",61761,7403.2
"07/19/2012 22:00:00","EDT","NORTH",61755,720.1
"07/19/2012 22:00:00","EDT","WEST",61752,1805.1
"07/19/2012 23:00:00","EDT","CAPITL",61757,1384.5
"07/19/2012 23:00:00","EDT","CENTRL",61754,1769
"07/19/2012 23:00:00","EDT","DUNWOD",61760,790
"07/19/2012 23:00:00","EDT","GENESE",61753,1087.7
"07/19/2012 23:00:00","EDT","HUD VL",61758,1250.2
"07/19/2012 23:00:00","EDT","LONGIL",61762,2894.2
"07/19/2012 23:00:00","EDT","MHK VL",61756,848.6
"07/19/2012 23:00:00","EDT","MILLWD",61759,327.5
"07/19/2012 23:00:00","EDT","N.Y.C.",61761,6970.5
"07/19/2012 23:00:00","EDT","NORTH",61755,697.6
"07/19/2012 23:00:00","EDT","WEST",61752,1680.4
