"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2012 14:00:00","EDT","MHK VL",61756,1346.2
"07/16/2012 14:00:00","EDT","MILLWD",61759,563.5
"07/16/2012 14:00:00","EDT","N.Y.C.",61761,10155.6
"07/16/2012 14:00:00","EDT","NORTH",61755,808.6
"07/16/2012 14:00:00","EDT","WEST",61752,2603.8
"07/16/2012 15:00:00","EDT","CAPITL",61757,2156.9
"07/16/2012 15:00:00","EDT","CENTRL",61754,2679
"07/16/2012 15:00:00","EDT","DUNWOD",61760,1273.3
"07/16/2012 15:00:00","EDT","GENESE",61753,1895.5
"07/16/2012 15:00:00","EDT","HUD VL",61758,2033.7
"07/16/2012 15:00:00","EDT","LONGIL",61762,5056.7
"07/16/2012 15:00:00","EDT","MHK VL",61756,1346
"07/16/2012 15:00:00","EDT","MILLWD",61759,585
"07/16/2012 15:00:00","EDT","N.Y.C.",61761,10227.6
"07/16/2012 15:00:00","EDT","NORTH",61755,806
"07/16/2012 15:00:00","EDT","WEST",61752,2611.5
"07/16/2012 16:00:00","EDT","CAPITL",61757,2172.8
"07/16/2012 16:00:00","EDT","CENTRL",61754,2694.7
"07/16/2012 16:00:00","EDT","DUNWOD",61760,1297.4
"07/16/2012 16:00:00","EDT","GENESE",61753,1912.2
"07/16/2012 16:00:00","EDT","HUD VL",61758,2070.9
"07/16/2012 16:00:00","EDT","LONGIL",61762,5138.8
"07/16/2012 16:00:00","EDT","MHK VL",61756,1342.3
"07/16/2012 16:00:00","EDT","MILLWD",61759,601.1
"07/16/2012 16:00:00","EDT","N.Y.C.",61761,10332.4
"07/16/2012 16:00:00","EDT","NORTH",61755,801.6
"07/16/2012 16:00:00","EDT","WEST",61752,2612.5
"07/16/2012 17:00:00","EDT","CAPITL",61757,2175.1
"07/16/2012 17:00:00","EDT","CENTRL",61754,2676.8
"07/16/2012 17:00:00","EDT","DUNWOD",61760,1294
"07/16/2012 17:00:00","EDT","GENESE",61753,1906.6
"07/16/2012 17:00:00","EDT","HUD VL",61758,2077.9
"07/16/2012 17:00:00","EDT","LONGIL",61762,5115.3
"07/16/2012 17:00:00","EDT","MHK VL",61756,1343.4
"07/16/2012 17:00:00","EDT","MILLWD",61759,603.6
"07/16/2012 17:00:00","EDT","N.Y.C.",61761,10278.7
"07/16/2012 17:00:00","EDT","NORTH",61755,794
"07/16/2012 17:00:00","EDT","WEST",61752,2576.4
"07/16/2012 18:00:00","EDT","CAPITL",61757,2156.6
"07/16/2012 18:00:00","EDT","CENTRL",61754,2629
"07/16/2012 18:00:00","EDT","DUNWOD",61760,1262.3
"07/16/2012 18:00:00","EDT","GENESE",61753,1841
"07/16/2012 18:00:00","EDT","HUD VL",61758,2026.9
"07/16/2012 18:00:00","EDT","LONGIL",61762,4985.7
"07/16/2012 18:00:00","EDT","MHK VL",61756,1319.9
"07/16/2012 18:00:00","EDT","MILLWD",61759,591.9
"07/16/2012 18:00:00","EDT","N.Y.C.",61761,9971.3
"07/16/2012 18:00:00","EDT","NORTH",61755,786.7
"07/16/2012 18:00:00","EDT","WEST",61752,2491.9
"07/16/2012 19:00:00","EDT","CAPITL",61757,2115
"07/16/2012 19:00:00","EDT","CENTRL",61754,2547.5
"07/16/2012 19:00:00","EDT","DUNWOD",61760,1222.7
"07/16/2012 19:00:00","EDT","GENESE",61753,1760.7
"07/16/2012 19:00:00","EDT","HUD VL",61758,1955.2
"07/16/2012 19:00:00","EDT","LONGIL",61762,4777.2
"07/16/2012 19:00:00","EDT","MHK VL",61756,1298.2
"07/16/2012 19:00:00","EDT","MILLWD",61759,571.2
"07/16/2012 19:00:00","EDT","N.Y.C.",61761,9740.8
"07/16/2012 19:00:00","EDT","NORTH",61755,780.4
"07/16/2012 19:00:00","EDT","WEST",61752,2405.6
"07/16/2012 20:00:00","EDT","CAPITL",61757,2058.5
"07/16/2012 20:00:00","EDT","CENTRL",61754,2473.5
"07/16/2012 20:00:00","EDT","DUNWOD",61760,1203.2
"07/16/2012 20:00:00","EDT","GENESE",61753,1708.9
"07/16/2012 20:00:00","EDT","HUD VL",61758,1891.4
"07/16/2012 20:00:00","EDT","LONGIL",61762,4676.3
"07/16/2012 20:00:00","EDT","MHK VL",61756,1291.4
"07/16/2012 20:00:00","EDT","MILLWD",61759,551.9
"07/16/2012 20:00:00","EDT","N.Y.C.",61761,9609.3
"07/16/2012 20:00:00","EDT","NORTH",61755,779.7
"07/16/2012 20:00:00","EDT","WEST",61752,2339.8
"07/16/2012 21:00:00","EDT","CAPITL",61757,1998.1
"07/16/2012 21:00:00","EDT","CENTRL",61754,2429.9
"07/16/2012 21:00:00","EDT","DUNWOD",61760,1172
"07/16/2012 21:00:00","EDT","GENESE",61753,1698.1
"07/16/2012 21:00:00","EDT","HUD VL",61758,1811.9
"07/16/2012 21:00:00","EDT","LONGIL",61762,4545.1
"07/16/2012 21:00:00","EDT","MHK VL",61756,1240.8
"07/16/2012 21:00:00","EDT","MILLWD",61759,536
"07/16/2012 21:00:00","EDT","N.Y.C.",61761,9589.4
"07/16/2012 21:00:00","EDT","NORTH",61755,778.2
"07/16/2012 21:00:00","EDT","WEST",61752,2342.6
"07/16/2012 22:00:00","EDT","CAPITL",61757,1825.4
"07/16/2012 22:00:00","EDT","CENTRL",61754,2223.8
"07/16/2012 22:00:00","EDT","DUNWOD",61760,1082.5
"07/16/2012 22:00:00","EDT","GENESE",61753,1565.9
"07/16/2012 22:00:00","EDT","HUD VL",61758,1629.5
"07/16/2012 22:00:00","EDT","LONGIL",61762,4134.1
"07/16/2012 22:00:00","EDT","MHK VL",61756,1118.1
"07/16/2012 22:00:00","EDT","MILLWD",61759,480.6
"07/16/2012 22:00:00","EDT","N.Y.C.",61761,9251.7
"07/16/2012 22:00:00","EDT","NORTH",61755,756.9
"07/16/2012 22:00:00","EDT","WEST",61752,2227.8
"07/16/2012 23:00:00","EDT","CAPITL",61757,1642.1
"07/16/2012 23:00:00","EDT","CENTRL",61754,2024.7
"07/16/2012 23:00:00","EDT","DUNWOD",61760,982.6
"07/16/2012 23:00:00","EDT","GENESE",61753,1410.9
"07/16/2012 23:00:00","EDT","HUD VL",61758,1461.6
"07/16/2012 23:00:00","EDT","LONGIL",61762,3679.6
"07/16/2012 23:00:00","EDT","MHK VL",61756,1000.4
"07/16/2012 23:00:00","EDT","MILLWD",61759,421.5
"07/16/2012 23:00:00","EDT","N.Y.C.",61761,8618.7
"07/16/2012 23:00:00","EDT","NORTH",61755,738.6
"07/16/2012 23:00:00","EDT","WEST",61752,2054.1
