"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2012 13:00:00","EDT","MHK VL",61756,1247.3
"07/30/2012 13:00:00","EDT","MILLWD",61759,431.3
"07/30/2012 13:00:00","EDT","N.Y.C.",61761,8703.2
"07/30/2012 13:00:00","EDT","NORTH",61755,782.4
"07/30/2012 13:00:00","EDT","WEST",61752,2347.8
"07/30/2012 14:00:00","EDT","CAPITL",61757,1890.8
"07/30/2012 14:00:00","EDT","CENTRL",61754,2518
"07/30/2012 14:00:00","EDT","DUNWOD",61760,1013.7
"07/30/2012 14:00:00","EDT","GENESE",61753,1690.5
"07/30/2012 14:00:00","EDT","HUD VL",61758,1642.7
"07/30/2012 14:00:00","EDT","LONGIL",61762,3912.2
"07/30/2012 14:00:00","EDT","MHK VL",61756,1261
"07/30/2012 14:00:00","EDT","MILLWD",61759,446
"07/30/2012 14:00:00","EDT","N.Y.C.",61761,8768.5
"07/30/2012 14:00:00","EDT","NORTH",61755,783.1
"07/30/2012 14:00:00","EDT","WEST",61752,2388.4
"07/30/2012 15:00:00","EDT","CAPITL",61757,1920.7
"07/30/2012 15:00:00","EDT","CENTRL",61754,2516.3
"07/30/2012 15:00:00","EDT","DUNWOD",61760,1045.9
"07/30/2012 15:00:00","EDT","GENESE",61753,1711.9
"07/30/2012 15:00:00","EDT","HUD VL",61758,1685.1
"07/30/2012 15:00:00","EDT","LONGIL",61762,3975.1
"07/30/2012 15:00:00","EDT","MHK VL",61756,1253.5
"07/30/2012 15:00:00","EDT","MILLWD",61759,455.2
"07/30/2012 15:00:00","EDT","N.Y.C.",61761,8824.9
"07/30/2012 15:00:00","EDT","NORTH",61755,785.1
"07/30/2012 15:00:00","EDT","WEST",61752,2389.2
"07/30/2012 16:00:00","EDT","CAPITL",61757,1939
"07/30/2012 16:00:00","EDT","CENTRL",61754,2523.6
"07/30/2012 16:00:00","EDT","DUNWOD",61760,1061.5
"07/30/2012 16:00:00","EDT","GENESE",61753,1726.7
"07/30/2012 16:00:00","EDT","HUD VL",61758,1719.8
"07/30/2012 16:00:00","EDT","LONGIL",61762,4023
"07/30/2012 16:00:00","EDT","MHK VL",61756,1253
"07/30/2012 16:00:00","EDT","MILLWD",61759,474.5
"07/30/2012 16:00:00","EDT","N.Y.C.",61761,8868.3
"07/30/2012 16:00:00","EDT","NORTH",61755,782
"07/30/2012 16:00:00","EDT","WEST",61752,2395.7
"07/30/2012 17:00:00","EDT","CAPITL",61757,1952.9
"07/30/2012 17:00:00","EDT","CENTRL",61754,2510.9
"07/30/2012 17:00:00","EDT","DUNWOD",61760,1055.7
"07/30/2012 17:00:00","EDT","GENESE",61753,1716.1
"07/30/2012 17:00:00","EDT","HUD VL",61758,1715.3
"07/30/2012 17:00:00","EDT","LONGIL",61762,4000.2
"07/30/2012 17:00:00","EDT","MHK VL",61756,1239.9
"07/30/2012 17:00:00","EDT","MILLWD",61759,472.3
"07/30/2012 17:00:00","EDT","N.Y.C.",61761,8754.4
"07/30/2012 17:00:00","EDT","NORTH",61755,780.2
"07/30/2012 17:00:00","EDT","WEST",61752,2374.2
"07/30/2012 18:00:00","EDT","CAPITL",61757,1933.4
"07/30/2012 18:00:00","EDT","CENTRL",61754,2468.2
"07/30/2012 18:00:00","EDT","DUNWOD",61760,1007.3
"07/30/2012 18:00:00","EDT","GENESE",61753,1672
"07/30/2012 18:00:00","EDT","HUD VL",61758,1671.6
"07/30/2012 18:00:00","EDT","LONGIL",61762,3850.5
"07/30/2012 18:00:00","EDT","MHK VL",61756,1222.7
"07/30/2012 18:00:00","EDT","MILLWD",61759,459.9
"07/30/2012 18:00:00","EDT","N.Y.C.",61761,8274.7
"07/30/2012 18:00:00","EDT","NORTH",61755,774.5
"07/30/2012 18:00:00","EDT","WEST",61752,2330
"07/30/2012 19:00:00","EDT","CAPITL",61757,1898.5
"07/30/2012 19:00:00","EDT","CENTRL",61754,2391.9
"07/30/2012 19:00:00","EDT","DUNWOD",61760,980.2
"07/30/2012 19:00:00","EDT","GENESE",61753,1594.9
"07/30/2012 19:00:00","EDT","HUD VL",61758,1592.4
"07/30/2012 19:00:00","EDT","LONGIL",61762,3643.4
"07/30/2012 19:00:00","EDT","MHK VL",61756,1189.7
"07/30/2012 19:00:00","EDT","MILLWD",61759,438.4
"07/30/2012 19:00:00","EDT","N.Y.C.",61761,7917.8
"07/30/2012 19:00:00","EDT","NORTH",61755,776.8
"07/30/2012 19:00:00","EDT","WEST",61752,2261.4
"07/30/2012 20:00:00","EDT","CAPITL",61757,1867.6
"07/30/2012 20:00:00","EDT","CENTRL",61754,2358.6
"07/30/2012 20:00:00","EDT","DUNWOD",61760,973.9
"07/30/2012 20:00:00","EDT","GENESE",61753,1539.6
"07/30/2012 20:00:00","EDT","HUD VL",61758,1562.5
"07/30/2012 20:00:00","EDT","LONGIL",61762,3604.1
"07/30/2012 20:00:00","EDT","MHK VL",61756,1196.7
"07/30/2012 20:00:00","EDT","MILLWD",61759,427.3
"07/30/2012 20:00:00","EDT","N.Y.C.",61761,7793.3
"07/30/2012 20:00:00","EDT","NORTH",61755,774.5
"07/30/2012 20:00:00","EDT","WEST",61752,2195.4
"07/30/2012 21:00:00","EDT","CAPITL",61757,1811.1
"07/30/2012 21:00:00","EDT","CENTRL",61754,2300.1
"07/30/2012 21:00:00","EDT","DUNWOD",61760,943.7
"07/30/2012 21:00:00","EDT","GENESE",61753,1501.8
"07/30/2012 21:00:00","EDT","HUD VL",61758,1500
"07/30/2012 21:00:00","EDT","LONGIL",61762,3482.9
"07/30/2012 21:00:00","EDT","MHK VL",61756,1139.3
"07/30/2012 21:00:00","EDT","MILLWD",61759,410.7
"07/30/2012 21:00:00","EDT","N.Y.C.",61761,7673.2
"07/30/2012 21:00:00","EDT","NORTH",61755,770.1
"07/30/2012 21:00:00","EDT","WEST",61752,2177.8
"07/30/2012 22:00:00","EDT","CAPITL",61757,1656.6
"07/30/2012 22:00:00","EDT","CENTRL",61754,2093.8
"07/30/2012 22:00:00","EDT","DUNWOD",61760,878.6
"07/30/2012 22:00:00","EDT","GENESE",61753,1362.5
"07/30/2012 22:00:00","EDT","HUD VL",61758,1363.9
"07/30/2012 22:00:00","EDT","LONGIL",61762,3166.6
"07/30/2012 22:00:00","EDT","MHK VL",61756,1031.2
"07/30/2012 22:00:00","EDT","MILLWD",61759,366.2
"07/30/2012 22:00:00","EDT","N.Y.C.",61761,7355.5
"07/30/2012 22:00:00","EDT","NORTH",61755,743.5
"07/30/2012 22:00:00","EDT","WEST",61752,2040.9
"07/30/2012 23:00:00","EDT","CAPITL",61757,1492.2
"07/30/2012 23:00:00","EDT","CENTRL",61754,1926.4
"07/30/2012 23:00:00","EDT","DUNWOD",61760,806.7
"07/30/2012 23:00:00","EDT","GENESE",61753,1231.7
"07/30/2012 23:00:00","EDT","HUD VL",61758,1229.3
"07/30/2012 23:00:00","EDT","LONGIL",61762,2826.2
"07/30/2012 23:00:00","EDT","MHK VL",61756,943
"07/30/2012 23:00:00","EDT","MILLWD",61759,315.6
"07/30/2012 23:00:00","EDT","N.Y.C.",61761,6901.7
"07/30/2012 23:00:00","EDT","NORTH",61755,728.5
"07/30/2012 23:00:00","EDT","WEST",61752,1869.2
