"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2012 02:00:00","EDT","NORTH",61755,696.9
"07/23/2012 02:00:00","EDT","WEST",61752,1592.1
"07/23/2012 03:00:00","EDT","CAPITL",61757,1269.9
"07/23/2012 03:00:00","EDT","CENTRL",61754,1639.3
"07/23/2012 03:00:00","EDT","DUNWOD",61760,621.4
"07/23/2012 03:00:00","EDT","GENESE",61753,1030.1
"07/23/2012 03:00:00","EDT","HUD VL",61758,1020.5
"07/23/2012 03:00:00","EDT","LONGIL",61762,2247.3
"07/23/2012 03:00:00","EDT","MHK VL",61756,763.3
"07/23/2012 03:00:00","EDT","MILLWD",61759,253.8
"07/23/2012 03:00:00","EDT","N.Y.C.",61761,5665.3
"07/23/2012 03:00:00","EDT","NORTH",61755,683.7
"07/23/2012 03:00:00","EDT","WEST",61752,1576.6
"07/23/2012 04:00:00","EDT","CAPITL",61757,1273.6
"07/23/2012 04:00:00","EDT","CENTRL",61754,1659.1
"07/23/2012 04:00:00","EDT","DUNWOD",61760,625.9
"07/23/2012 04:00:00","EDT","GENESE",61753,1042.7
"07/23/2012 04:00:00","EDT","HUD VL",61758,1020.2
"07/23/2012 04:00:00","EDT","LONGIL",61762,2254.9
"07/23/2012 04:00:00","EDT","MHK VL",61756,767.6
"07/23/2012 04:00:00","EDT","MILLWD",61759,254.5
"07/23/2012 04:00:00","EDT","N.Y.C.",61761,5702.9
"07/23/2012 04:00:00","EDT","NORTH",61755,692.6
"07/23/2012 04:00:00","EDT","WEST",61752,1603.1
"07/23/2012 05:00:00","EDT","CAPITL",61757,1327.2
"07/23/2012 05:00:00","EDT","CENTRL",61754,1770
"07/23/2012 05:00:00","EDT","DUNWOD",61760,658.5
"07/23/2012 05:00:00","EDT","GENESE",61753,1109
"07/23/2012 05:00:00","EDT","HUD VL",61758,1055.8
"07/23/2012 05:00:00","EDT","LONGIL",61762,2327.4
"07/23/2012 05:00:00","EDT","MHK VL",61756,828.2
"07/23/2012 05:00:00","EDT","MILLWD",61759,276.2
"07/23/2012 05:00:00","EDT","N.Y.C.",61761,5966.8
"07/23/2012 05:00:00","EDT","NORTH",61755,696.5
"07/23/2012 05:00:00","EDT","WEST",61752,1680.5
"07/23/2012 06:00:00","EDT","CAPITL",61757,1449.5
"07/23/2012 06:00:00","EDT","CENTRL",61754,1910.9
"07/23/2012 06:00:00","EDT","DUNWOD",61760,709.2
"07/23/2012 06:00:00","EDT","GENESE",61753,1193.9
"07/23/2012 06:00:00","EDT","HUD VL",61758,1097.8
"07/23/2012 06:00:00","EDT","LONGIL",61762,2492.9
"07/23/2012 06:00:00","EDT","MHK VL",61756,898
"07/23/2012 06:00:00","EDT","MILLWD",61759,317.8
"07/23/2012 06:00:00","EDT","N.Y.C.",61761,6477.5
"07/23/2012 06:00:00","EDT","NORTH",61755,715.4
"07/23/2012 06:00:00","EDT","WEST",61752,1790.3
"07/23/2012 07:00:00","EDT","CAPITL",61757,1591.4
"07/23/2012 07:00:00","EDT","CENTRL",61754,2098.2
"07/23/2012 07:00:00","EDT","DUNWOD",61760,782.9
"07/23/2012 07:00:00","EDT","GENESE",61753,1345.6
"07/23/2012 07:00:00","EDT","HUD VL",61758,1186.6
"07/23/2012 07:00:00","EDT","LONGIL",61762,2774.1
"07/23/2012 07:00:00","EDT","MHK VL",61756,992.8
"07/23/2012 07:00:00","EDT","MILLWD",61759,358.6
"07/23/2012 07:00:00","EDT","N.Y.C.",61761,7113.4
"07/23/2012 07:00:00","EDT","NORTH",61755,738.1
"07/23/2012 07:00:00","EDT","WEST",61752,1965
"07/23/2012 08:00:00","EDT","CAPITL",61757,1695.8
"07/23/2012 08:00:00","EDT","CENTRL",61754,2260.7
"07/23/2012 08:00:00","EDT","DUNWOD",61760,851
"07/23/2012 08:00:00","EDT","GENESE",61753,1486.5
"07/23/2012 08:00:00","EDT","HUD VL",61758,1275.7
"07/23/2012 08:00:00","EDT","LONGIL",61762,3048.9
"07/23/2012 08:00:00","EDT","MHK VL",61756,1066.1
"07/23/2012 08:00:00","EDT","MILLWD",61759,379.6
"07/23/2012 08:00:00","EDT","N.Y.C.",61761,7766.4
"07/23/2012 08:00:00","EDT","NORTH",61755,758.8
"07/23/2012 08:00:00","EDT","WEST",61752,2130.4
"07/23/2012 09:00:00","EDT","CAPITL",61757,1791.8
"07/23/2012 09:00:00","EDT","CENTRL",61754,2416.9
"07/23/2012 09:00:00","EDT","DUNWOD",61760,902.7
"07/23/2012 09:00:00","EDT","GENESE",61753,1617.6
"07/23/2012 09:00:00","EDT","HUD VL",61758,1352.2
"07/23/2012 09:00:00","EDT","LONGIL",61762,3361.2
"07/23/2012 09:00:00","EDT","MHK VL",61756,1127.4
"07/23/2012 09:00:00","EDT","MILLWD",61759,394.4
"07/23/2012 09:00:00","EDT","N.Y.C.",61761,8329.2
"07/23/2012 09:00:00","EDT","NORTH",61755,772.6
"07/23/2012 09:00:00","EDT","WEST",61752,2293.6
"07/23/2012 10:00:00","EDT","CAPITL",61757,1886.4
"07/23/2012 10:00:00","EDT","CENTRL",61754,2549.2
"07/23/2012 10:00:00","EDT","DUNWOD",61760,933.1
"07/23/2012 10:00:00","EDT","GENESE",61753,1739.4
"07/23/2012 10:00:00","EDT","HUD VL",61758,1461.5
"07/23/2012 10:00:00","EDT","LONGIL",61762,3580.3
"07/23/2012 10:00:00","EDT","MHK VL",61756,1209.2
"07/23/2012 10:00:00","EDT","MILLWD",61759,414.1
"07/23/2012 10:00:00","EDT","N.Y.C.",61761,8685.9
"07/23/2012 10:00:00","EDT","NORTH",61755,786.1
"07/23/2012 10:00:00","EDT","WEST",61752,2424.8
"07/23/2012 11:00:00","EDT","CAPITL",61757,1966.9
"07/23/2012 11:00:00","EDT","CENTRL",61754,2668.5
"07/23/2012 11:00:00","EDT","DUNWOD",61760,967.8
"07/23/2012 11:00:00","EDT","GENESE",61753,1841.8
"07/23/2012 11:00:00","EDT","HUD VL",61758,1566.4
"07/23/2012 11:00:00","EDT","LONGIL",61762,3820
"07/23/2012 11:00:00","EDT","MHK VL",61756,1251.2
"07/23/2012 11:00:00","EDT","MILLWD",61759,438.2
"07/23/2012 11:00:00","EDT","N.Y.C.",61761,8965.6
"07/23/2012 11:00:00","EDT","NORTH",61755,788.7
"07/23/2012 11:00:00","EDT","WEST",61752,2521.9
"07/23/2012 12:00:00","EDT","CAPITL",61757,2035.9
"07/23/2012 12:00:00","EDT","CENTRL",61754,2731.8
"07/23/2012 12:00:00","EDT","DUNWOD",61760,1020.1
"07/23/2012 12:00:00","EDT","GENESE",61753,1905.8
"07/23/2012 12:00:00","EDT","HUD VL",61758,1649
"07/23/2012 12:00:00","EDT","LONGIL",61762,4073.6
"07/23/2012 12:00:00","EDT","MHK VL",61756,1281.1
"07/23/2012 12:00:00","EDT","MILLWD",61759,463.4
"07/23/2012 12:00:00","EDT","N.Y.C.",61761,9260.8
"07/23/2012 12:00:00","EDT","NORTH",61755,790.6
"07/23/2012 12:00:00","EDT","WEST",61752,2577.8
"07/23/2012 13:00:00","EDT","CAPITL",61757,2098.8
"07/23/2012 13:00:00","EDT","CENTRL",61754,2791.2
"07/23/2012 13:00:00","EDT","DUNWOD",61760,1081.1
"07/23/2012 13:00:00","EDT","GENESE",61753,1961.5
"07/23/2012 13:00:00","EDT","HUD VL",61758,1703.6
"07/23/2012 13:00:00","EDT","LONGIL",61762,4295.1
"07/23/2012 13:00:00","EDT","MHK VL",61756,1292.8
"07/23/2012 13:00:00","EDT","MILLWD",61759,471.6
"07/23/2012 13:00:00","EDT","N.Y.C.",61761,9486.5
"07/23/2012 13:00:00","EDT","NORTH",61755,797.6
"07/23/2012 13:00:00","EDT","WEST",61752,2634.2
"07/23/2012 14:00:00","EDT","CAPITL",61757,2107.9
"07/23/2012 14:00:00","EDT","CENTRL",61754,2794.2
"07/23/2012 14:00:00","EDT","DUNWOD",61760,1083.6
"07/23/2012 14:00:00","EDT","GENESE",61753,1997.9
"07/23/2012 14:00:00","EDT","HUD VL",61758,1748.3
"07/23/2012 14:00:00","EDT","LONGIL",61762,4388.9
"07/23/2012 14:00:00","EDT","MHK VL",61756,1299.3
"07/23/2012 14:00:00","EDT","MILLWD",61759,470.2
"07/23/2012 14:00:00","EDT","N.Y.C.",61761,9453.2
"07/23/2012 14:00:00","EDT","NORTH",61755,804.2
"07/23/2012 14:00:00","EDT","WEST",61752,2641.8
"07/23/2012 15:00:00","EDT","CAPITL",61757,2052.4
"07/23/2012 15:00:00","EDT","CENTRL",61754,2783.7
"07/23/2012 15:00:00","EDT","DUNWOD",61760,1089.3
"07/23/2012 15:00:00","EDT","GENESE",61753,2020.3
"07/23/2012 15:00:00","EDT","HUD VL",61758,1809.6
"07/23/2012 15:00:00","EDT","LONGIL",61762,4298.1
"07/23/2012 15:00:00","EDT","MHK VL",61756,1291.8
"07/23/2012 15:00:00","EDT","MILLWD",61759,492.4
"07/23/2012 15:00:00","EDT","N.Y.C.",61761,9348.1
"07/23/2012 15:00:00","EDT","NORTH",61755,799.7
"07/23/2012 15:00:00","EDT","WEST",61752,2647.9
"07/23/2012 16:00:00","EDT","CAPITL",61757,1998.7
"07/23/2012 16:00:00","EDT","CENTRL",61754,2773.7
"07/23/2012 16:00:00","EDT","DUNWOD",61760,1118.5
"07/23/2012 16:00:00","EDT","GENESE",61753,2022.6
"07/23/2012 16:00:00","EDT","HUD VL",61758,1815.3
"07/23/2012 16:00:00","EDT","LONGIL",61762,4310
"07/23/2012 16:00:00","EDT","MHK VL",61756,1280.6
"07/23/2012 16:00:00","EDT","MILLWD",61759,508.3
"07/23/2012 16:00:00","EDT","N.Y.C.",61761,9326.6
"07/23/2012 16:00:00","EDT","NORTH",61755,805.2
"07/23/2012 16:00:00","EDT","WEST",61752,2636.3
"07/23/2012 17:00:00","EDT","CAPITL",61757,1971.5
"07/23/2012 17:00:00","EDT","CENTRL",61754,2750.9
"07/23/2012 17:00:00","EDT","DUNWOD",61760,1120.9
"07/23/2012 17:00:00","EDT","GENESE",61753,1972
"07/23/2012 17:00:00","EDT","HUD VL",61758,1794
"07/23/2012 17:00:00","EDT","LONGIL",61762,4330.7
"07/23/2012 17:00:00","EDT","MHK VL",61756,1282.7
"07/23/2012 17:00:00","EDT","MILLWD",61759,515.5
"07/23/2012 17:00:00","EDT","N.Y.C.",61761,9352.5
"07/23/2012 17:00:00","EDT","NORTH",61755,795.9
"07/23/2012 17:00:00","EDT","WEST",61752,2599.9
"07/23/2012 18:00:00","EDT","CAPITL",61757,1934.2
"07/23/2012 18:00:00","EDT","CENTRL",61754,2693.8
"07/23/2012 18:00:00","EDT","DUNWOD",61760,1077.7
"07/23/2012 18:00:00","EDT","GENESE",61753,1913.9
"07/23/2012 18:00:00","EDT","HUD VL",61758,1741.5
"07/23/2012 18:00:00","EDT","LONGIL",61762,4249.3
"07/23/2012 18:00:00","EDT","MHK VL",61756,1251.5
"07/23/2012 18:00:00","EDT","MILLWD",61759,513.3
"07/23/2012 18:00:00","EDT","N.Y.C.",61761,9132.6
"07/23/2012 18:00:00","EDT","NORTH",61755,782.9
"07/23/2012 18:00:00","EDT","WEST",61752,2548.2
"07/23/2012 19:00:00","EDT","CAPITL",61757,1884.6
"07/23/2012 19:00:00","EDT","CENTRL",61754,2616.3
"07/23/2012 19:00:00","EDT","DUNWOD",61760,1073
"07/23/2012 19:00:00","EDT","GENESE",61753,1847.2
"07/23/2012 19:00:00","EDT","HUD VL",61758,1704.8
"07/23/2012 19:00:00","EDT","LONGIL",61762,4117
"07/23/2012 19:00:00","EDT","MHK VL",61756,1204.9
"07/23/2012 19:00:00","EDT","MILLWD",61759,511.3
"07/23/2012 19:00:00","EDT","N.Y.C.",61761,8949.4
"07/23/2012 19:00:00","EDT","NORTH",61755,770.6
"07/23/2012 19:00:00","EDT","WEST",61752,2493.6
"07/23/2012 20:00:00","EDT","CAPITL",61757,1875.9
"07/23/2012 20:00:00","EDT","CENTRL",61754,2591.6
"07/23/2012 20:00:00","EDT","DUNWOD",61760,1085.8
"07/23/2012 20:00:00","EDT","GENESE",61753,1793
"07/23/2012 20:00:00","EDT","HUD VL",61758,1678.2
"07/23/2012 20:00:00","EDT","LONGIL",61762,4145.1
"07/23/2012 20:00:00","EDT","MHK VL",61756,1181.1
"07/23/2012 20:00:00","EDT","MILLWD",61759,512.5
"07/23/2012 20:00:00","EDT","N.Y.C.",61761,8921.2
"07/23/2012 20:00:00","EDT","NORTH",61755,762.6
"07/23/2012 20:00:00","EDT","WEST",61752,2442.5
"07/23/2012 21:00:00","EDT","CAPITL",61757,1824.5
"07/23/2012 21:00:00","EDT","CENTRL",61754,2492.3
"07/23/2012 21:00:00","EDT","DUNWOD",61760,1020.7
"07/23/2012 21:00:00","EDT","GENESE",61753,1781.2
"07/23/2012 21:00:00","EDT","HUD VL",61758,1573.6
"07/23/2012 21:00:00","EDT","LONGIL",61762,4029.4
"07/23/2012 21:00:00","EDT","MHK VL",61756,1142.6
"07/23/2012 21:00:00","EDT","MILLWD",61759,488.5
"07/23/2012 21:00:00","EDT","N.Y.C.",61761,8618.7
"07/23/2012 21:00:00","EDT","NORTH",61755,759.9
"07/23/2012 21:00:00","EDT","WEST",61752,2423.2
"07/23/2012 22:00:00","EDT","CAPITL",61757,1665.7
"07/23/2012 22:00:00","EDT","CENTRL",61754,2339
"07/23/2012 22:00:00","EDT","DUNWOD",61760,929.4
"07/23/2012 22:00:00","EDT","GENESE",61753,1655.5
"07/23/2012 22:00:00","EDT","HUD VL",61758,1408.2
"07/23/2012 22:00:00","EDT","LONGIL",61762,3694.2
"07/23/2012 22:00:00","EDT","MHK VL",61756,1014.9
"07/23/2012 22:00:00","EDT","MILLWD",61759,442.4
"07/23/2012 22:00:00","EDT","N.Y.C.",61761,8107.9
"07/23/2012 22:00:00","EDT","NORTH",61755,742.4
"07/23/2012 22:00:00","EDT","WEST",61752,2330.8
"07/23/2012 23:00:00","EDT","CAPITL",61757,1461
"07/23/2012 23:00:00","EDT","CENTRL",61754,2173.9
"07/23/2012 23:00:00","EDT","DUNWOD",61760,845.4
"07/23/2012 23:00:00","EDT","GENESE",61753,1504.7
"07/23/2012 23:00:00","EDT","HUD VL",61758,1287.1
"07/23/2012 23:00:00","EDT","LONGIL",61762,3314.8
"07/23/2012 23:00:00","EDT","MHK VL",61756,931.9
"07/23/2012 23:00:00","EDT","MILLWD",61759,378.9
"07/23/2012 23:00:00","EDT","N.Y.C.",61761,7549.6
"07/23/2012 23:00:00","EDT","NORTH",61755,725
"07/23/2012 23:00:00","EDT","WEST",61752,2141.1
