"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2012 02:00:00","EDT","NORTH",61755,671.9
"07/03/2012 02:00:00","EDT","WEST",61752,1567.1
"07/03/2012 03:00:00","EDT","CAPITL",61757,1149.8
"07/03/2012 03:00:00","EDT","CENTRL",61754,1500.9
"07/03/2012 03:00:00","EDT","DUNWOD",61760,651
"07/03/2012 03:00:00","EDT","GENESE",61753,946.2
"07/03/2012 03:00:00","EDT","HUD VL",61758,963.4
"07/03/2012 03:00:00","EDT","LONGIL",61762,2351.3
"07/03/2012 03:00:00","EDT","MHK VL",61756,728.5
"07/03/2012 03:00:00","EDT","MILLWD",61759,270.3
"07/03/2012 03:00:00","EDT","N.Y.C.",61761,6372.3
"07/03/2012 03:00:00","EDT","NORTH",61755,666.4
"07/03/2012 03:00:00","EDT","WEST",61752,1534.8
"07/03/2012 04:00:00","EDT","CAPITL",61757,1162.2
"07/03/2012 04:00:00","EDT","CENTRL",61754,1507.4
"07/03/2012 04:00:00","EDT","DUNWOD",61760,643.3
"07/03/2012 04:00:00","EDT","GENESE",61753,949.6
"07/03/2012 04:00:00","EDT","HUD VL",61758,958.8
"07/03/2012 04:00:00","EDT","LONGIL",61762,2322.1
"07/03/2012 04:00:00","EDT","MHK VL",61756,727.6
"07/03/2012 04:00:00","EDT","MILLWD",61759,266.8
"07/03/2012 04:00:00","EDT","N.Y.C.",61761,6328.9
"07/03/2012 04:00:00","EDT","NORTH",61755,672.4
"07/03/2012 04:00:00","EDT","WEST",61752,1535.2
"07/03/2012 05:00:00","EDT","CAPITL",61757,1193
"07/03/2012 05:00:00","EDT","CENTRL",61754,1558.8
"07/03/2012 05:00:00","EDT","DUNWOD",61760,656.6
"07/03/2012 05:00:00","EDT","GENESE",61753,979.8
"07/03/2012 05:00:00","EDT","HUD VL",61758,974.7
"07/03/2012 05:00:00","EDT","LONGIL",61762,2340
"07/03/2012 05:00:00","EDT","MHK VL",61756,748.8
"07/03/2012 05:00:00","EDT","MILLWD",61759,272.3
"07/03/2012 05:00:00","EDT","N.Y.C.",61761,6438.5
"07/03/2012 05:00:00","EDT","NORTH",61755,676
"07/03/2012 05:00:00","EDT","WEST",61752,1559.2
"07/03/2012 06:00:00","EDT","CAPITL",61757,1312.5
"07/03/2012 06:00:00","EDT","CENTRL",61754,1682.2
"07/03/2012 06:00:00","EDT","DUNWOD",61760,718.6
"07/03/2012 06:00:00","EDT","GENESE",61753,1059.2
"07/03/2012 06:00:00","EDT","HUD VL",61758,1039.9
"07/03/2012 06:00:00","EDT","LONGIL",61762,2514.7
"07/03/2012 06:00:00","EDT","MHK VL",61756,811.2
"07/03/2012 06:00:00","EDT","MILLWD",61759,302.4
"07/03/2012 06:00:00","EDT","N.Y.C.",61761,6934.1
"07/03/2012 06:00:00","EDT","NORTH",61755,685.4
"07/03/2012 06:00:00","EDT","WEST",61752,1639.6
"07/03/2012 07:00:00","EDT","CAPITL",61757,1470.6
"07/03/2012 07:00:00","EDT","CENTRL",61754,1872.9
"07/03/2012 07:00:00","EDT","DUNWOD",61760,813
"07/03/2012 07:00:00","EDT","GENESE",61753,1190.2
"07/03/2012 07:00:00","EDT","HUD VL",61758,1165.4
"07/03/2012 07:00:00","EDT","LONGIL",61762,2856.1
"07/03/2012 07:00:00","EDT","MHK VL",61756,923.4
"07/03/2012 07:00:00","EDT","MILLWD",61759,350.9
"07/03/2012 07:00:00","EDT","N.Y.C.",61761,7650.9
"07/03/2012 07:00:00","EDT","NORTH",61755,713.5
"07/03/2012 07:00:00","EDT","WEST",61752,1806.3
"07/03/2012 08:00:00","EDT","CAPITL",61757,1602.7
"07/03/2012 08:00:00","EDT","CENTRL",61754,1995.9
"07/03/2012 08:00:00","EDT","DUNWOD",61760,887
"07/03/2012 08:00:00","EDT","GENESE",61753,1313.9
"07/03/2012 08:00:00","EDT","HUD VL",61758,1299.1
"07/03/2012 08:00:00","EDT","LONGIL",61762,3200.5
"07/03/2012 08:00:00","EDT","MHK VL",61756,1004.5
"07/03/2012 08:00:00","EDT","MILLWD",61759,389.4
"07/03/2012 08:00:00","EDT","N.Y.C.",61761,8239.4
"07/03/2012 08:00:00","EDT","NORTH",61755,735.4
"07/03/2012 08:00:00","EDT","WEST",61752,1947.4
"07/03/2012 09:00:00","EDT","CAPITL",61757,1710.4
"07/03/2012 09:00:00","EDT","CENTRL",61754,2150.1
"07/03/2012 09:00:00","EDT","DUNWOD",61760,955.2
"07/03/2012 09:00:00","EDT","GENESE",61753,1431
"07/03/2012 09:00:00","EDT","HUD VL",61758,1425.1
"07/03/2012 09:00:00","EDT","LONGIL",61762,3524.9
"07/03/2012 09:00:00","EDT","MHK VL",61756,1095.8
"07/03/2012 09:00:00","EDT","MILLWD",61759,420.8
"07/03/2012 09:00:00","EDT","N.Y.C.",61761,8716.6
"07/03/2012 09:00:00","EDT","NORTH",61755,715.2
"07/03/2012 09:00:00","EDT","WEST",61752,2035.2
"07/03/2012 10:00:00","EDT","CAPITL",61757,1792
"07/03/2012 10:00:00","EDT","CENTRL",61754,2282.9
"07/03/2012 10:00:00","EDT","DUNWOD",61760,1015.9
"07/03/2012 10:00:00","EDT","GENESE",61753,1549.3
"07/03/2012 10:00:00","EDT","HUD VL",61758,1551.4
"07/03/2012 10:00:00","EDT","LONGIL",61762,3849.4
"07/03/2012 10:00:00","EDT","MHK VL",61756,1166.7
"07/03/2012 10:00:00","EDT","MILLWD",61759,437.7
"07/03/2012 10:00:00","EDT","N.Y.C.",61761,9039.2
"07/03/2012 10:00:00","EDT","NORTH",61755,755.3
"07/03/2012 10:00:00","EDT","WEST",61752,2176.4
"07/03/2012 11:00:00","EDT","CAPITL",61757,1826.4
"07/03/2012 11:00:00","EDT","CENTRL",61754,2392
"07/03/2012 11:00:00","EDT","DUNWOD",61760,1059.8
"07/03/2012 11:00:00","EDT","GENESE",61753,1631.7
"07/03/2012 11:00:00","EDT","HUD VL",61758,1645.8
"07/03/2012 11:00:00","EDT","LONGIL",61762,4099.4
"07/03/2012 11:00:00","EDT","MHK VL",61756,1194.3
"07/03/2012 11:00:00","EDT","MILLWD",61759,460.1
"07/03/2012 11:00:00","EDT","N.Y.C.",61761,9268.7
"07/03/2012 11:00:00","EDT","NORTH",61755,760.8
"07/03/2012 11:00:00","EDT","WEST",61752,2260
"07/03/2012 12:00:00","EDT","CAPITL",61757,1868.6
"07/03/2012 12:00:00","EDT","CENTRL",61754,2453.9
"07/03/2012 12:00:00","EDT","DUNWOD",61760,1097.5
"07/03/2012 12:00:00","EDT","GENESE",61753,1660.3
"07/03/2012 12:00:00","EDT","HUD VL",61758,1719.2
"07/03/2012 12:00:00","EDT","LONGIL",61762,4306.8
"07/03/2012 12:00:00","EDT","MHK VL",61756,1209.6
"07/03/2012 12:00:00","EDT","MILLWD",61759,487.7
"07/03/2012 12:00:00","EDT","N.Y.C.",61761,9413.6
"07/03/2012 12:00:00","EDT","NORTH",61755,760.6
"07/03/2012 12:00:00","EDT","WEST",61752,2324.8
"07/03/2012 13:00:00","EDT","CAPITL",61757,1909.4
"07/03/2012 13:00:00","EDT","CENTRL",61754,2504.9
"07/03/2012 13:00:00","EDT","DUNWOD",61760,1128.7
"07/03/2012 13:00:00","EDT","GENESE",61753,1692.8
"07/03/2012 13:00:00","EDT","HUD VL",61758,1783.7
"07/03/2012 13:00:00","EDT","LONGIL",61762,4475.2
"07/03/2012 13:00:00","EDT","MHK VL",61756,1212.7
"07/03/2012 13:00:00","EDT","MILLWD",61759,506.4
"07/03/2012 13:00:00","EDT","N.Y.C.",61761,9531.6
"07/03/2012 13:00:00","EDT","NORTH",61755,764.5
"07/03/2012 13:00:00","EDT","WEST",61752,2322.5
"07/03/2012 14:00:00","EDT","CAPITL",61757,1938
"07/03/2012 14:00:00","EDT","CENTRL",61754,2525.6
"07/03/2012 14:00:00","EDT","DUNWOD",61760,1156.6
"07/03/2012 14:00:00","EDT","GENESE",61753,1724.7
"07/03/2012 14:00:00","EDT","HUD VL",61758,1865.8
"07/03/2012 14:00:00","EDT","LONGIL",61762,4565.6
"07/03/2012 14:00:00","EDT","MHK VL",61756,1233.8
"07/03/2012 14:00:00","EDT","MILLWD",61759,527.9
"07/03/2012 14:00:00","EDT","N.Y.C.",61761,9602.7
"07/03/2012 14:00:00","EDT","NORTH",61755,762.1
"07/03/2012 14:00:00","EDT","WEST",61752,2250.7
"07/03/2012 15:00:00","EDT","CAPITL",61757,1948.9
"07/03/2012 15:00:00","EDT","CENTRL",61754,2537.4
"07/03/2012 15:00:00","EDT","DUNWOD",61760,1189.7
"07/03/2012 15:00:00","EDT","GENESE",61753,1659.3
"07/03/2012 15:00:00","EDT","HUD VL",61758,1922.4
"07/03/2012 15:00:00","EDT","LONGIL",61762,4616.2
"07/03/2012 15:00:00","EDT","MHK VL",61756,1242.5
"07/03/2012 15:00:00","EDT","MILLWD",61759,541
"07/03/2012 15:00:00","EDT","N.Y.C.",61761,9672.5
"07/03/2012 15:00:00","EDT","NORTH",61755,764.8
"07/03/2012 15:00:00","EDT","WEST",61752,2240.4
"07/03/2012 16:00:00","EDT","CAPITL",61757,1974.3
"07/03/2012 16:00:00","EDT","CENTRL",61754,2496.1
"07/03/2012 16:00:00","EDT","DUNWOD",61760,1212.2
"07/03/2012 16:00:00","EDT","GENESE",61753,1576.3
"07/03/2012 16:00:00","EDT","HUD VL",61758,1932.8
"07/03/2012 16:00:00","EDT","LONGIL",61762,4636
"07/03/2012 16:00:00","EDT","MHK VL",61756,1225.9
"07/03/2012 16:00:00","EDT","MILLWD",61759,555.7
"07/03/2012 16:00:00","EDT","N.Y.C.",61761,9645.4
"07/03/2012 16:00:00","EDT","NORTH",61755,766.1
"07/03/2012 16:00:00","EDT","WEST",61752,2229.7
"07/03/2012 17:00:00","EDT","CAPITL",61757,1899.6
"07/03/2012 17:00:00","EDT","CENTRL",61754,2427.6
"07/03/2012 17:00:00","EDT","DUNWOD",61760,1192.8
"07/03/2012 17:00:00","EDT","GENESE",61753,1523.8
"07/03/2012 17:00:00","EDT","HUD VL",61758,1918.3
"07/03/2012 17:00:00","EDT","LONGIL",61762,4541.3
"07/03/2012 17:00:00","EDT","MHK VL",61756,1201.2
"07/03/2012 17:00:00","EDT","MILLWD",61759,551
"07/03/2012 17:00:00","EDT","N.Y.C.",61761,9448.6
"07/03/2012 17:00:00","EDT","NORTH",61755,758.7
"07/03/2012 17:00:00","EDT","WEST",61752,2150.5
"07/03/2012 18:00:00","EDT","CAPITL",61757,1875.9
"07/03/2012 18:00:00","EDT","CENTRL",61754,2351.3
"07/03/2012 18:00:00","EDT","DUNWOD",61760,1119.2
"07/03/2012 18:00:00","EDT","GENESE",61753,1494.6
"07/03/2012 18:00:00","EDT","HUD VL",61758,1865.5
"07/03/2012 18:00:00","EDT","LONGIL",61762,4322.1
"07/03/2012 18:00:00","EDT","MHK VL",61756,1176.9
"07/03/2012 18:00:00","EDT","MILLWD",61759,535.7
"07/03/2012 18:00:00","EDT","N.Y.C.",61761,8982.9
"07/03/2012 18:00:00","EDT","NORTH",61755,757.4
"07/03/2012 18:00:00","EDT","WEST",61752,2081.4
"07/03/2012 19:00:00","EDT","CAPITL",61757,1808.3
"07/03/2012 19:00:00","EDT","CENTRL",61754,2273.6
"07/03/2012 19:00:00","EDT","DUNWOD",61760,1068
"07/03/2012 19:00:00","EDT","GENESE",61753,1458.4
"07/03/2012 19:00:00","EDT","HUD VL",61758,1791.8
"07/03/2012 19:00:00","EDT","LONGIL",61762,4108
"07/03/2012 19:00:00","EDT","MHK VL",61756,1158.9
"07/03/2012 19:00:00","EDT","MILLWD",61759,507.5
"07/03/2012 19:00:00","EDT","N.Y.C.",61761,8693.9
"07/03/2012 19:00:00","EDT","NORTH",61755,751.1
"07/03/2012 19:00:00","EDT","WEST",61752,2043.1
"07/03/2012 20:00:00","EDT","CAPITL",61757,1806.1
"07/03/2012 20:00:00","EDT","CENTRL",61754,2215.7
"07/03/2012 20:00:00","EDT","DUNWOD",61760,1043.4
"07/03/2012 20:00:00","EDT","GENESE",61753,1413
"07/03/2012 20:00:00","EDT","HUD VL",61758,1699.8
"07/03/2012 20:00:00","EDT","LONGIL",61762,4019.1
"07/03/2012 20:00:00","EDT","MHK VL",61756,1145.8
"07/03/2012 20:00:00","EDT","MILLWD",61759,488.8
"07/03/2012 20:00:00","EDT","N.Y.C.",61761,8573.1
"07/03/2012 20:00:00","EDT","NORTH",61755,750.3
"07/03/2012 20:00:00","EDT","WEST",61752,2001.5
"07/03/2012 21:00:00","EDT","CAPITL",61757,1778.7
"07/03/2012 21:00:00","EDT","CENTRL",61754,2196.3
"07/03/2012 21:00:00","EDT","DUNWOD",61760,1028.5
"07/03/2012 21:00:00","EDT","GENESE",61753,1407.6
"07/03/2012 21:00:00","EDT","HUD VL",61758,1640.5
"07/03/2012 21:00:00","EDT","LONGIL",61762,3946.8
"07/03/2012 21:00:00","EDT","MHK VL",61756,1125.5
"07/03/2012 21:00:00","EDT","MILLWD",61759,482
"07/03/2012 21:00:00","EDT","N.Y.C.",61761,8558.1
"07/03/2012 21:00:00","EDT","NORTH",61755,749.7
"07/03/2012 21:00:00","EDT","WEST",61752,2015.8
"07/03/2012 22:00:00","EDT","CAPITL",61757,1657.2
"07/03/2012 22:00:00","EDT","CENTRL",61754,2034.3
"07/03/2012 22:00:00","EDT","DUNWOD",61760,974.3
"07/03/2012 22:00:00","EDT","GENESE",61753,1304.4
"07/03/2012 22:00:00","EDT","HUD VL",61758,1511.2
"07/03/2012 22:00:00","EDT","LONGIL",61762,3690.9
"07/03/2012 22:00:00","EDT","MHK VL",61756,1025.5
"07/03/2012 22:00:00","EDT","MILLWD",61759,459.5
"07/03/2012 22:00:00","EDT","N.Y.C.",61761,8312
"07/03/2012 22:00:00","EDT","NORTH",61755,736.4
"07/03/2012 22:00:00","EDT","WEST",61752,1912.4
"07/03/2012 23:00:00","EDT","CAPITL",61757,1529.3
"07/03/2012 23:00:00","EDT","CENTRL",61754,1894.5
"07/03/2012 23:00:00","EDT","DUNWOD",61760,908.7
"07/03/2012 23:00:00","EDT","GENESE",61753,1202.2
"07/03/2012 23:00:00","EDT","HUD VL",61758,1396.5
"07/03/2012 23:00:00","EDT","LONGIL",61762,3390.4
"07/03/2012 23:00:00","EDT","MHK VL",61756,953.1
"07/03/2012 23:00:00","EDT","MILLWD",61759,411.3
"07/03/2012 23:00:00","EDT","N.Y.C.",61761,7914.2
"07/03/2012 23:00:00","EDT","NORTH",61755,718.9
"07/03/2012 23:00:00","EDT","WEST",61752,1826.4
