"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2012 04:00:00","EDT","N.Y.C.",61761,6382.5
"07/27/2012 04:00:00","EDT","NORTH",61755,680.9
"07/27/2012 04:00:00","EDT","WEST",61752,1576.2
"07/27/2012 05:00:00","EDT","CAPITL",61757,1350.2
"07/27/2012 05:00:00","EDT","CENTRL",61754,1692.7
"07/27/2012 05:00:00","EDT","DUNWOD",61760,727.3
"07/27/2012 05:00:00","EDT","GENESE",61753,1088.6
"07/27/2012 05:00:00","EDT","HUD VL",61758,1083.8
"07/27/2012 05:00:00","EDT","LONGIL",61762,2581.5
"07/27/2012 05:00:00","EDT","MHK VL",61756,845.3
"07/27/2012 05:00:00","EDT","MILLWD",61759,279
"07/27/2012 05:00:00","EDT","N.Y.C.",61761,6588.7
"07/27/2012 05:00:00","EDT","NORTH",61755,689.5
"07/27/2012 05:00:00","EDT","WEST",61752,1625.9
"07/27/2012 06:00:00","EDT","CAPITL",61757,1461.1
"07/27/2012 06:00:00","EDT","CENTRL",61754,1842.3
"07/27/2012 06:00:00","EDT","DUNWOD",61760,782
"07/27/2012 06:00:00","EDT","GENESE",61753,1160.3
"07/27/2012 06:00:00","EDT","HUD VL",61758,1130.3
"07/27/2012 06:00:00","EDT","LONGIL",61762,2722.4
"07/27/2012 06:00:00","EDT","MHK VL",61756,904.4
"07/27/2012 06:00:00","EDT","MILLWD",61759,306.5
"07/27/2012 06:00:00","EDT","N.Y.C.",61761,7078.9
"07/27/2012 06:00:00","EDT","NORTH",61755,700.7
"07/27/2012 06:00:00","EDT","WEST",61752,1713
"07/27/2012 07:00:00","EDT","CAPITL",61757,1591.2
"07/27/2012 07:00:00","EDT","CENTRL",61754,1962.6
"07/27/2012 07:00:00","EDT","DUNWOD",61760,858.4
"07/27/2012 07:00:00","EDT","GENESE",61753,1241.1
"07/27/2012 07:00:00","EDT","HUD VL",61758,1239.7
"07/27/2012 07:00:00","EDT","LONGIL",61762,3014.6
"07/27/2012 07:00:00","EDT","MHK VL",61756,979.1
"07/27/2012 07:00:00","EDT","MILLWD",61759,364.4
"07/27/2012 07:00:00","EDT","N.Y.C.",61761,7739.5
"07/27/2012 07:00:00","EDT","NORTH",61755,720.5
"07/27/2012 07:00:00","EDT","WEST",61752,1831.6
"07/27/2012 08:00:00","EDT","CAPITL",61757,1676.5
"07/27/2012 08:00:00","EDT","CENTRL",61754,2075.8
"07/27/2012 08:00:00","EDT","DUNWOD",61760,919.7
"07/27/2012 08:00:00","EDT","GENESE",61753,1323.8
"07/27/2012 08:00:00","EDT","HUD VL",61758,1364.1
"07/27/2012 08:00:00","EDT","LONGIL",61762,3339.5
"07/27/2012 08:00:00","EDT","MHK VL",61756,1039.6
"07/27/2012 08:00:00","EDT","MILLWD",61759,406.1
"07/27/2012 08:00:00","EDT","N.Y.C.",61761,8272.1
"07/27/2012 08:00:00","EDT","NORTH",61755,737.8
"07/27/2012 08:00:00","EDT","WEST",61752,1932.8
"07/27/2012 09:00:00","EDT","CAPITL",61757,1728.5
"07/27/2012 09:00:00","EDT","CENTRL",61754,2164.4
"07/27/2012 09:00:00","EDT","DUNWOD",61760,992
"07/27/2012 09:00:00","EDT","GENESE",61753,1399.1
"07/27/2012 09:00:00","EDT","HUD VL",61758,1476.4
"07/27/2012 09:00:00","EDT","LONGIL",61762,3663
"07/27/2012 09:00:00","EDT","MHK VL",61756,1114.9
"07/27/2012 09:00:00","EDT","MILLWD",61759,427
"07/27/2012 09:00:00","EDT","N.Y.C.",61761,8724.1
"07/27/2012 09:00:00","EDT","NORTH",61755,752.5
"07/27/2012 09:00:00","EDT","WEST",61752,2027.1
"07/27/2012 10:00:00","EDT","CAPITL",61757,1766.7
"07/27/2012 10:00:00","EDT","CENTRL",61754,2260.9
"07/27/2012 10:00:00","EDT","DUNWOD",61760,1054.5
"07/27/2012 10:00:00","EDT","GENESE",61753,1470.1
"07/27/2012 10:00:00","EDT","HUD VL",61758,1592.9
"07/27/2012 10:00:00","EDT","LONGIL",61762,3983.4
"07/27/2012 10:00:00","EDT","MHK VL",61756,1181.4
"07/27/2012 10:00:00","EDT","MILLWD",61759,455
"07/27/2012 10:00:00","EDT","N.Y.C.",61761,9141.5
"07/27/2012 10:00:00","EDT","NORTH",61755,754.9
"07/27/2012 10:00:00","EDT","WEST",61752,2108.7
"07/27/2012 11:00:00","EDT","CAPITL",61757,1781.9
"07/27/2012 11:00:00","EDT","CENTRL",61754,2316.1
"07/27/2012 11:00:00","EDT","DUNWOD",61760,1109
"07/27/2012 11:00:00","EDT","GENESE",61753,1529.8
"07/27/2012 11:00:00","EDT","HUD VL",61758,1690.7
"07/27/2012 11:00:00","EDT","LONGIL",61762,4294.2
"07/27/2012 11:00:00","EDT","MHK VL",61756,1218
"07/27/2012 11:00:00","EDT","MILLWD",61759,464.2
"07/27/2012 11:00:00","EDT","N.Y.C.",61761,9436.1
"07/27/2012 11:00:00","EDT","NORTH",61755,762.5
"07/27/2012 11:00:00","EDT","WEST",61752,2172.6
"07/27/2012 12:00:00","EDT","CAPITL",61757,1797
"07/27/2012 12:00:00","EDT","CENTRL",61754,2376.7
"07/27/2012 12:00:00","EDT","DUNWOD",61760,1145.1
"07/27/2012 12:00:00","EDT","GENESE",61753,1572.8
"07/27/2012 12:00:00","EDT","HUD VL",61758,1768.4
"07/27/2012 12:00:00","EDT","LONGIL",61762,4537.6
"07/27/2012 12:00:00","EDT","MHK VL",61756,1235.6
"07/27/2012 12:00:00","EDT","MILLWD",61759,484.1
"07/27/2012 12:00:00","EDT","N.Y.C.",61761,9656.2
"07/27/2012 12:00:00","EDT","NORTH",61755,765.7
"07/27/2012 12:00:00","EDT","WEST",61752,2231.6
"07/27/2012 13:00:00","EDT","CAPITL",61757,1806
"07/27/2012 13:00:00","EDT","CENTRL",61754,2395.7
"07/27/2012 13:00:00","EDT","DUNWOD",61760,1162.8
"07/27/2012 13:00:00","EDT","GENESE",61753,1598.7
"07/27/2012 13:00:00","EDT","HUD VL",61758,1826.6
"07/27/2012 13:00:00","EDT","LONGIL",61762,4679.7
"07/27/2012 13:00:00","EDT","MHK VL",61756,1238.6
"07/27/2012 13:00:00","EDT","MILLWD",61759,506.7
"07/27/2012 13:00:00","EDT","N.Y.C.",61761,9735.5
"07/27/2012 13:00:00","EDT","NORTH",61755,769.6
"07/27/2012 13:00:00","EDT","WEST",61752,2264.8
"07/27/2012 14:00:00","EDT","CAPITL",61757,1828.1
"07/27/2012 14:00:00","EDT","CENTRL",61754,2397.6
"07/27/2012 14:00:00","EDT","DUNWOD",61760,1180.2
"07/27/2012 14:00:00","EDT","GENESE",61753,1608
"07/27/2012 14:00:00","EDT","HUD VL",61758,1862.6
"07/27/2012 14:00:00","EDT","LONGIL",61762,4711
"07/27/2012 14:00:00","EDT","MHK VL",61756,1234.9
"07/27/2012 14:00:00","EDT","MILLWD",61759,518.1
"07/27/2012 14:00:00","EDT","N.Y.C.",61761,9710.9
"07/27/2012 14:00:00","EDT","NORTH",61755,764.5
"07/27/2012 14:00:00","EDT","WEST",61752,2284.1
"07/27/2012 15:00:00","EDT","CAPITL",61757,1852.4
"07/27/2012 15:00:00","EDT","CENTRL",61754,2412.5
"07/27/2012 15:00:00","EDT","DUNWOD",61760,1226.4
"07/27/2012 15:00:00","EDT","GENESE",61753,1609.7
"07/27/2012 15:00:00","EDT","HUD VL",61758,1890.3
"07/27/2012 15:00:00","EDT","LONGIL",61762,4793.3
"07/27/2012 15:00:00","EDT","MHK VL",61756,1246.8
"07/27/2012 15:00:00","EDT","MILLWD",61759,535.6
"07/27/2012 15:00:00","EDT","N.Y.C.",61761,9805.6
"07/27/2012 15:00:00","EDT","NORTH",61755,760.9
"07/27/2012 15:00:00","EDT","WEST",61752,2289.3
"07/27/2012 16:00:00","EDT","CAPITL",61757,1876
"07/27/2012 16:00:00","EDT","CENTRL",61754,2413.4
"07/27/2012 16:00:00","EDT","DUNWOD",61760,1233.3
"07/27/2012 16:00:00","EDT","GENESE",61753,1607.3
"07/27/2012 16:00:00","EDT","HUD VL",61758,1923.2
"07/27/2012 16:00:00","EDT","LONGIL",61762,4909.4
"07/27/2012 16:00:00","EDT","MHK VL",61756,1254.1
"07/27/2012 16:00:00","EDT","MILLWD",61759,543.8
"07/27/2012 16:00:00","EDT","N.Y.C.",61761,9869.4
"07/27/2012 16:00:00","EDT","NORTH",61755,763.9
"07/27/2012 16:00:00","EDT","WEST",61752,2266.7
"07/27/2012 17:00:00","EDT","CAPITL",61757,1871.4
"07/27/2012 17:00:00","EDT","CENTRL",61754,2349.3
"07/27/2012 17:00:00","EDT","DUNWOD",61760,1231.1
"07/27/2012 17:00:00","EDT","GENESE",61753,1585.9
"07/27/2012 17:00:00","EDT","HUD VL",61758,1927
"07/27/2012 17:00:00","EDT","LONGIL",61762,4904.7
"07/27/2012 17:00:00","EDT","MHK VL",61756,1262
"07/27/2012 17:00:00","EDT","MILLWD",61759,549.1
"07/27/2012 17:00:00","EDT","N.Y.C.",61761,9845.9
"07/27/2012 17:00:00","EDT","NORTH",61755,764.2
"07/27/2012 17:00:00","EDT","WEST",61752,2233.7
"07/27/2012 18:00:00","EDT","CAPITL",61757,1830
"07/27/2012 18:00:00","EDT","CENTRL",61754,2275.1
"07/27/2012 18:00:00","EDT","DUNWOD",61760,1181
"07/27/2012 18:00:00","EDT","GENESE",61753,1531.6
"07/27/2012 18:00:00","EDT","HUD VL",61758,1882.3
"07/27/2012 18:00:00","EDT","LONGIL",61762,4787.6
"07/27/2012 18:00:00","EDT","MHK VL",61756,1239.4
"07/27/2012 18:00:00","EDT","MILLWD",61759,539.8
"07/27/2012 18:00:00","EDT","N.Y.C.",61761,9517.6
"07/27/2012 18:00:00","EDT","NORTH",61755,755.3
"07/27/2012 18:00:00","EDT","WEST",61752,2189.8
"07/27/2012 19:00:00","EDT","CAPITL",61757,1760.3
"07/27/2012 19:00:00","EDT","CENTRL",61754,2230.5
"07/27/2012 19:00:00","EDT","DUNWOD",61760,1140.6
"07/27/2012 19:00:00","EDT","GENESE",61753,1464.6
"07/27/2012 19:00:00","EDT","HUD VL",61758,1820.2
"07/27/2012 19:00:00","EDT","LONGIL",61762,4591.9
"07/27/2012 19:00:00","EDT","MHK VL",61756,1215.5
"07/27/2012 19:00:00","EDT","MILLWD",61759,523.9
"07/27/2012 19:00:00","EDT","N.Y.C.",61761,9233.3
"07/27/2012 19:00:00","EDT","NORTH",61755,753.4
"07/27/2012 19:00:00","EDT","WEST",61752,2107.9
"07/27/2012 20:00:00","EDT","CAPITL",61757,1743.4
"07/27/2012 20:00:00","EDT","CENTRL",61754,2178.9
"07/27/2012 20:00:00","EDT","DUNWOD",61760,1116.8
"07/27/2012 20:00:00","EDT","GENESE",61753,1390.8
"07/27/2012 20:00:00","EDT","HUD VL",61758,1766.4
"07/27/2012 20:00:00","EDT","LONGIL",61762,4450.8
"07/27/2012 20:00:00","EDT","MHK VL",61756,1193.2
"07/27/2012 20:00:00","EDT","MILLWD",61759,504.1
"07/27/2012 20:00:00","EDT","N.Y.C.",61761,9049.1
"07/27/2012 20:00:00","EDT","NORTH",61755,755.3
"07/27/2012 20:00:00","EDT","WEST",61752,2057.9
"07/27/2012 21:00:00","EDT","CAPITL",61757,1722.1
"07/27/2012 21:00:00","EDT","CENTRL",61754,2167.5
"07/27/2012 21:00:00","EDT","DUNWOD",61760,1092.3
"07/27/2012 21:00:00","EDT","GENESE",61753,1366.5
"07/27/2012 21:00:00","EDT","HUD VL",61758,1700.8
"07/27/2012 21:00:00","EDT","LONGIL",61762,4300.6
"07/27/2012 21:00:00","EDT","MHK VL",61756,1136.8
"07/27/2012 21:00:00","EDT","MILLWD",61759,489.6
"07/27/2012 21:00:00","EDT","N.Y.C.",61761,8907.6
"07/27/2012 21:00:00","EDT","NORTH",61755,752.9
"07/27/2012 21:00:00","EDT","WEST",61752,2032.9
"07/27/2012 22:00:00","EDT","CAPITL",61757,1615.3
"07/27/2012 22:00:00","EDT","CENTRL",61754,2016.2
"07/27/2012 22:00:00","EDT","DUNWOD",61760,1030.3
"07/27/2012 22:00:00","EDT","GENESE",61753,1267.5
"07/27/2012 22:00:00","EDT","HUD VL",61758,1569.9
"07/27/2012 22:00:00","EDT","LONGIL",61762,3981
"07/27/2012 22:00:00","EDT","MHK VL",61756,1045.7
"07/27/2012 22:00:00","EDT","MILLWD",61759,456.9
"07/27/2012 22:00:00","EDT","N.Y.C.",61761,8572.2
"07/27/2012 22:00:00","EDT","NORTH",61755,735.2
"07/27/2012 22:00:00","EDT","WEST",61752,1933.5
"07/27/2012 23:00:00","EDT","CAPITL",61757,1478.7
"07/27/2012 23:00:00","EDT","CENTRL",61754,1825.8
"07/27/2012 23:00:00","EDT","DUNWOD",61760,960.9
"07/27/2012 23:00:00","EDT","GENESE",61753,1144.5
"07/27/2012 23:00:00","EDT","HUD VL",61758,1442.2
"07/27/2012 23:00:00","EDT","LONGIL",61762,3626.9
"07/27/2012 23:00:00","EDT","MHK VL",61756,937.8
"07/27/2012 23:00:00","EDT","MILLWD",61759,401.5
"07/27/2012 23:00:00","EDT","N.Y.C.",61761,8118.6
"07/27/2012 23:00:00","EDT","NORTH",61755,723.8
"07/27/2012 23:00:00","EDT","WEST",61752,1799.1
