"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2012 04:00:00","EDT","LONGIL",61762,2425.3
"07/26/2012 04:00:00","EDT","MHK VL",61756,717.5
"07/26/2012 04:00:00","EDT","MILLWD",61759,258.7
"07/26/2012 04:00:00","EDT","N.Y.C.",61761,6077.1
"07/26/2012 04:00:00","EDT","NORTH",61755,678.3
"07/26/2012 04:00:00","EDT","WEST",61752,1602.6
"07/26/2012 05:00:00","EDT","CAPITL",61757,1255.4
"07/26/2012 05:00:00","EDT","CENTRL",61754,1683.6
"07/26/2012 05:00:00","EDT","DUNWOD",61760,690
"07/26/2012 05:00:00","EDT","GENESE",61753,1032.3
"07/26/2012 05:00:00","EDT","HUD VL",61758,1036.7
"07/26/2012 05:00:00","EDT","LONGIL",61762,2487.1
"07/26/2012 05:00:00","EDT","MHK VL",61756,801.9
"07/26/2012 05:00:00","EDT","MILLWD",61759,271.9
"07/26/2012 05:00:00","EDT","N.Y.C.",61761,6258.2
"07/26/2012 05:00:00","EDT","NORTH",61755,690.4
"07/26/2012 05:00:00","EDT","WEST",61752,1655.9
"07/26/2012 06:00:00","EDT","CAPITL",61757,1366.8
"07/26/2012 06:00:00","EDT","CENTRL",61754,1826.9
"07/26/2012 06:00:00","EDT","DUNWOD",61760,744.5
"07/26/2012 06:00:00","EDT","GENESE",61753,1107.9
"07/26/2012 06:00:00","EDT","HUD VL",61758,1086.9
"07/26/2012 06:00:00","EDT","LONGIL",61762,2623.8
"07/26/2012 06:00:00","EDT","MHK VL",61756,883.3
"07/26/2012 06:00:00","EDT","MILLWD",61759,300.5
"07/26/2012 06:00:00","EDT","N.Y.C.",61761,6774.4
"07/26/2012 06:00:00","EDT","NORTH",61755,706.5
"07/26/2012 06:00:00","EDT","WEST",61752,1749.5
"07/26/2012 07:00:00","EDT","CAPITL",61757,1478.3
"07/26/2012 07:00:00","EDT","CENTRL",61754,1954.6
"07/26/2012 07:00:00","EDT","DUNWOD",61760,806.3
"07/26/2012 07:00:00","EDT","GENESE",61753,1223.8
"07/26/2012 07:00:00","EDT","HUD VL",61758,1175.8
"07/26/2012 07:00:00","EDT","LONGIL",61762,2893
"07/26/2012 07:00:00","EDT","MHK VL",61756,942.3
"07/26/2012 07:00:00","EDT","MILLWD",61759,347.8
"07/26/2012 07:00:00","EDT","N.Y.C.",61761,7391.4
"07/26/2012 07:00:00","EDT","NORTH",61755,720.5
"07/26/2012 07:00:00","EDT","WEST",61752,1908.9
"07/26/2012 08:00:00","EDT","CAPITL",61757,1560.7
"07/26/2012 08:00:00","EDT","CENTRL",61754,2098
"07/26/2012 08:00:00","EDT","DUNWOD",61760,861.3
"07/26/2012 08:00:00","EDT","GENESE",61753,1339.5
"07/26/2012 08:00:00","EDT","HUD VL",61758,1251.5
"07/26/2012 08:00:00","EDT","LONGIL",61762,3154.7
"07/26/2012 08:00:00","EDT","MHK VL",61756,1005.4
"07/26/2012 08:00:00","EDT","MILLWD",61759,380.3
"07/26/2012 08:00:00","EDT","N.Y.C.",61761,7980.7
"07/26/2012 08:00:00","EDT","NORTH",61755,736.2
"07/26/2012 08:00:00","EDT","WEST",61752,2028.9
"07/26/2012 09:00:00","EDT","CAPITL",61757,1628.1
"07/26/2012 09:00:00","EDT","CENTRL",61754,2202.7
"07/26/2012 09:00:00","EDT","DUNWOD",61760,899.7
"07/26/2012 09:00:00","EDT","GENESE",61753,1425.6
"07/26/2012 09:00:00","EDT","HUD VL",61758,1318.1
"07/26/2012 09:00:00","EDT","LONGIL",61762,3415.6
"07/26/2012 09:00:00","EDT","MHK VL",61756,1046.2
"07/26/2012 09:00:00","EDT","MILLWD",61759,386.5
"07/26/2012 09:00:00","EDT","N.Y.C.",61761,8393.9
"07/26/2012 09:00:00","EDT","NORTH",61755,745.8
"07/26/2012 09:00:00","EDT","WEST",61752,2121.9
"07/26/2012 10:00:00","EDT","CAPITL",61757,1681.6
"07/26/2012 10:00:00","EDT","CENTRL",61754,2263.7
"07/26/2012 10:00:00","EDT","DUNWOD",61760,915.7
"07/26/2012 10:00:00","EDT","GENESE",61753,1516.4
"07/26/2012 10:00:00","EDT","HUD VL",61758,1381.6
"07/26/2012 10:00:00","EDT","LONGIL",61762,3539
"07/26/2012 10:00:00","EDT","MHK VL",61756,1079.5
"07/26/2012 10:00:00","EDT","MILLWD",61759,401.6
"07/26/2012 10:00:00","EDT","N.Y.C.",61761,8489.5
"07/26/2012 10:00:00","EDT","NORTH",61755,750.5
"07/26/2012 10:00:00","EDT","WEST",61752,2198.1
"07/26/2012 11:00:00","EDT","CAPITL",61757,1733
"07/26/2012 11:00:00","EDT","CENTRL",61754,2377.2
"07/26/2012 11:00:00","EDT","DUNWOD",61760,963.4
"07/26/2012 11:00:00","EDT","GENESE",61753,1612.2
"07/26/2012 11:00:00","EDT","HUD VL",61758,1455.2
"07/26/2012 11:00:00","EDT","LONGIL",61762,3690.4
"07/26/2012 11:00:00","EDT","MHK VL",61756,1140.6
"07/26/2012 11:00:00","EDT","MILLWD",61759,411.6
"07/26/2012 11:00:00","EDT","N.Y.C.",61761,8780.9
"07/26/2012 11:00:00","EDT","NORTH",61755,755
"07/26/2012 11:00:00","EDT","WEST",61752,2210.3
"07/26/2012 12:00:00","EDT","CAPITL",61757,1768.7
"07/26/2012 12:00:00","EDT","CENTRL",61754,2447
"07/26/2012 12:00:00","EDT","DUNWOD",61760,1000.6
"07/26/2012 12:00:00","EDT","GENESE",61753,1655.7
"07/26/2012 12:00:00","EDT","HUD VL",61758,1550.6
"07/26/2012 12:00:00","EDT","LONGIL",61762,3897.4
"07/26/2012 12:00:00","EDT","MHK VL",61756,1193.5
"07/26/2012 12:00:00","EDT","MILLWD",61759,438.3
"07/26/2012 12:00:00","EDT","N.Y.C.",61761,9091.6
"07/26/2012 12:00:00","EDT","NORTH",61755,750.4
"07/26/2012 12:00:00","EDT","WEST",61752,2251.7
"07/26/2012 13:00:00","EDT","CAPITL",61757,1840.1
"07/26/2012 13:00:00","EDT","CENTRL",61754,2529.7
"07/26/2012 13:00:00","EDT","DUNWOD",61760,1041.8
"07/26/2012 13:00:00","EDT","GENESE",61753,1713.9
"07/26/2012 13:00:00","EDT","HUD VL",61758,1667.3
"07/26/2012 13:00:00","EDT","LONGIL",61762,4120.5
"07/26/2012 13:00:00","EDT","MHK VL",61756,1240.5
"07/26/2012 13:00:00","EDT","MILLWD",61759,468.8
"07/26/2012 13:00:00","EDT","N.Y.C.",61761,9429.7
"07/26/2012 13:00:00","EDT","NORTH",61755,750.1
"07/26/2012 13:00:00","EDT","WEST",61752,2276.9
"07/26/2012 14:00:00","EDT","CAPITL",61757,1918.1
"07/26/2012 14:00:00","EDT","CENTRL",61754,2617.3
"07/26/2012 14:00:00","EDT","DUNWOD",61760,1100.7
"07/26/2012 14:00:00","EDT","GENESE",61753,1730.9
"07/26/2012 14:00:00","EDT","HUD VL",61758,1780.9
"07/26/2012 14:00:00","EDT","LONGIL",61762,4346.3
"07/26/2012 14:00:00","EDT","MHK VL",61756,1268.1
"07/26/2012 14:00:00","EDT","MILLWD",61759,497.1
"07/26/2012 14:00:00","EDT","N.Y.C.",61761,9713.5
"07/26/2012 14:00:00","EDT","NORTH",61755,746.3
"07/26/2012 14:00:00","EDT","WEST",61752,2266.9
"07/26/2012 15:00:00","EDT","CAPITL",61757,1973.1
"07/26/2012 15:00:00","EDT","CENTRL",61754,2632.9
"07/26/2012 15:00:00","EDT","DUNWOD",61760,1174.6
"07/26/2012 15:00:00","EDT","GENESE",61753,1709.4
"07/26/2012 15:00:00","EDT","HUD VL",61758,1891.7
"07/26/2012 15:00:00","EDT","LONGIL",61762,4614.2
"07/26/2012 15:00:00","EDT","MHK VL",61756,1286.9
"07/26/2012 15:00:00","EDT","MILLWD",61759,520.4
"07/26/2012 15:00:00","EDT","N.Y.C.",61761,9987.9
"07/26/2012 15:00:00","EDT","NORTH",61755,742.7
"07/26/2012 15:00:00","EDT","WEST",61752,2241.3
"07/26/2012 16:00:00","EDT","CAPITL",61757,2019.7
"07/26/2012 16:00:00","EDT","CENTRL",61754,2453.9
"07/26/2012 16:00:00","EDT","DUNWOD",61760,1232.4
"07/26/2012 16:00:00","EDT","GENESE",61753,1638.1
"07/26/2012 16:00:00","EDT","HUD VL",61758,1988.3
"07/26/2012 16:00:00","EDT","LONGIL",61762,4801.2
"07/26/2012 16:00:00","EDT","MHK VL",61756,1281.5
"07/26/2012 16:00:00","EDT","MILLWD",61759,555.6
"07/26/2012 16:00:00","EDT","N.Y.C.",61761,10180.4
"07/26/2012 16:00:00","EDT","NORTH",61755,750.2
"07/26/2012 16:00:00","EDT","WEST",61752,2194.8
"07/26/2012 17:00:00","EDT","CAPITL",61757,1995.6
"07/26/2012 17:00:00","EDT","CENTRL",61754,2357.5
"07/26/2012 17:00:00","EDT","DUNWOD",61760,1255.4
"07/26/2012 17:00:00","EDT","GENESE",61753,1598.3
"07/26/2012 17:00:00","EDT","HUD VL",61758,2023.9
"07/26/2012 17:00:00","EDT","LONGIL",61762,4835.8
"07/26/2012 17:00:00","EDT","MHK VL",61756,1243.5
"07/26/2012 17:00:00","EDT","MILLWD",61759,568.9
"07/26/2012 17:00:00","EDT","N.Y.C.",61761,10246.7
"07/26/2012 17:00:00","EDT","NORTH",61755,744.3
"07/26/2012 17:00:00","EDT","WEST",61752,2158.7
"07/26/2012 18:00:00","EDT","CAPITL",61757,1950.7
"07/26/2012 18:00:00","EDT","CENTRL",61754,2264.5
"07/26/2012 18:00:00","EDT","DUNWOD",61760,1220.3
"07/26/2012 18:00:00","EDT","GENESE",61753,1541.6
"07/26/2012 18:00:00","EDT","HUD VL",61758,1867.2
"07/26/2012 18:00:00","EDT","LONGIL",61762,4717.1
"07/26/2012 18:00:00","EDT","MHK VL",61756,1147.1
"07/26/2012 18:00:00","EDT","MILLWD",61759,552.4
"07/26/2012 18:00:00","EDT","N.Y.C.",61761,9958.1
"07/26/2012 18:00:00","EDT","NORTH",61755,745.6
"07/26/2012 18:00:00","EDT","WEST",61752,2106.8
"07/26/2012 19:00:00","EDT","CAPITL",61757,1936.8
"07/26/2012 19:00:00","EDT","CENTRL",61754,2202.3
"07/26/2012 19:00:00","EDT","DUNWOD",61760,1170.9
"07/26/2012 19:00:00","EDT","GENESE",61753,1496.9
"07/26/2012 19:00:00","EDT","HUD VL",61758,1634.4
"07/26/2012 19:00:00","EDT","LONGIL",61762,4572.3
"07/26/2012 19:00:00","EDT","MHK VL",61756,1096.3
"07/26/2012 19:00:00","EDT","MILLWD",61759,463.6
"07/26/2012 19:00:00","EDT","N.Y.C.",61761,9723.9
"07/26/2012 19:00:00","EDT","NORTH",61755,746.8
"07/26/2012 19:00:00","EDT","WEST",61752,2073.5
"07/26/2012 20:00:00","EDT","CAPITL",61757,1912.2
"07/26/2012 20:00:00","EDT","CENTRL",61754,2170.1
"07/26/2012 20:00:00","EDT","DUNWOD",61760,1091.2
"07/26/2012 20:00:00","EDT","GENESE",61753,1499.9
"07/26/2012 20:00:00","EDT","HUD VL",61758,1555.6
"07/26/2012 20:00:00","EDT","LONGIL",61762,4345.1
"07/26/2012 20:00:00","EDT","MHK VL",61756,1083.1
"07/26/2012 20:00:00","EDT","MILLWD",61759,436.7
"07/26/2012 20:00:00","EDT","N.Y.C.",61761,8956.5
"07/26/2012 20:00:00","EDT","NORTH",61755,744.6
"07/26/2012 20:00:00","EDT","WEST",61752,2081.9
"07/26/2012 21:00:00","EDT","CAPITL",61757,1845.7
"07/26/2012 21:00:00","EDT","CENTRL",61754,2163.5
"07/26/2012 21:00:00","EDT","DUNWOD",61760,1022.7
"07/26/2012 21:00:00","EDT","GENESE",61753,1483.9
"07/26/2012 21:00:00","EDT","HUD VL",61758,1488.8
"07/26/2012 21:00:00","EDT","LONGIL",61762,4000.8
"07/26/2012 21:00:00","EDT","MHK VL",61756,1062.5
"07/26/2012 21:00:00","EDT","MILLWD",61759,428.3
"07/26/2012 21:00:00","EDT","N.Y.C.",61761,8676.7
"07/26/2012 21:00:00","EDT","NORTH",61755,737.6
"07/26/2012 21:00:00","EDT","WEST",61752,2107.6
"07/26/2012 22:00:00","EDT","CAPITL",61757,1692.6
"07/26/2012 22:00:00","EDT","CENTRL",61754,2016.2
"07/26/2012 22:00:00","EDT","DUNWOD",61760,954.5
"07/26/2012 22:00:00","EDT","GENESE",61753,1371.6
"07/26/2012 22:00:00","EDT","HUD VL",61758,1372.2
"07/26/2012 22:00:00","EDT","LONGIL",61762,3624.6
"07/26/2012 22:00:00","EDT","MHK VL",61756,982.7
"07/26/2012 22:00:00","EDT","MILLWD",61759,391.6
"07/26/2012 22:00:00","EDT","N.Y.C.",61761,8267.7
"07/26/2012 22:00:00","EDT","NORTH",61755,723.4
"07/26/2012 22:00:00","EDT","WEST",61752,2013.9
"07/26/2012 23:00:00","EDT","CAPITL",61757,1543.2
"07/26/2012 23:00:00","EDT","CENTRL",61754,1870
"07/26/2012 23:00:00","EDT","DUNWOD",61760,890.9
"07/26/2012 23:00:00","EDT","GENESE",61753,1248.4
"07/26/2012 23:00:00","EDT","HUD VL",61758,1263.7
"07/26/2012 23:00:00","EDT","LONGIL",61762,3271.2
"07/26/2012 23:00:00","EDT","MHK VL",61756,922.6
"07/26/2012 23:00:00","EDT","MILLWD",61759,340.5
"07/26/2012 23:00:00","EDT","N.Y.C.",61761,7695.9
"07/26/2012 23:00:00","EDT","NORTH",61755,709.6
"07/26/2012 23:00:00","EDT","WEST",61752,1860.6
