"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2012 03:00:00","EDT","DUNWOD",61760,637.9
"07/31/2012 03:00:00","EDT","GENESE",61753,1004.3
"07/31/2012 03:00:00","EDT","HUD VL",61758,974.1
"07/31/2012 03:00:00","EDT","LONGIL",61762,2221.7
"07/31/2012 03:00:00","EDT","MHK VL",61756,744.8
"07/31/2012 03:00:00","EDT","MILLWD",61759,239
"07/31/2012 03:00:00","EDT","N.Y.C.",61761,5744.1
"07/31/2012 03:00:00","EDT","NORTH",61755,686.6
"07/31/2012 03:00:00","EDT","WEST",61752,1555.1
"07/31/2012 04:00:00","EDT","CAPITL",61757,1224.5
"07/31/2012 04:00:00","EDT","CENTRL",61754,1616.1
"07/31/2012 04:00:00","EDT","DUNWOD",61760,641.8
"07/31/2012 04:00:00","EDT","GENESE",61753,1016.6
"07/31/2012 04:00:00","EDT","HUD VL",61758,972.1
"07/31/2012 04:00:00","EDT","LONGIL",61762,2214.1
"07/31/2012 04:00:00","EDT","MHK VL",61756,760.5
"07/31/2012 04:00:00","EDT","MILLWD",61759,234.4
"07/31/2012 04:00:00","EDT","N.Y.C.",61761,5745.8
"07/31/2012 04:00:00","EDT","NORTH",61755,688.2
"07/31/2012 04:00:00","EDT","WEST",61752,1569.2
"07/31/2012 05:00:00","EDT","CAPITL",61757,1287.5
"07/31/2012 05:00:00","EDT","CENTRL",61754,1720
"07/31/2012 05:00:00","EDT","DUNWOD",61760,669.3
"07/31/2012 05:00:00","EDT","GENESE",61753,1074.4
"07/31/2012 05:00:00","EDT","HUD VL",61758,1007.4
"07/31/2012 05:00:00","EDT","LONGIL",61762,2289
"07/31/2012 05:00:00","EDT","MHK VL",61756,807.8
"07/31/2012 05:00:00","EDT","MILLWD",61759,250.8
"07/31/2012 05:00:00","EDT","N.Y.C.",61761,5984.1
"07/31/2012 05:00:00","EDT","NORTH",61755,699.9
"07/31/2012 05:00:00","EDT","WEST",61752,1637.1
"07/31/2012 06:00:00","EDT","CAPITL",61757,1394.2
"07/31/2012 06:00:00","EDT","CENTRL",61754,1862.4
"07/31/2012 06:00:00","EDT","DUNWOD",61760,728.4
"07/31/2012 06:00:00","EDT","GENESE",61753,1151.2
"07/31/2012 06:00:00","EDT","HUD VL",61758,1073.5
"07/31/2012 06:00:00","EDT","LONGIL",61762,2422.4
"07/31/2012 06:00:00","EDT","MHK VL",61756,901.5
"07/31/2012 06:00:00","EDT","MILLWD",61759,279.3
"07/31/2012 06:00:00","EDT","N.Y.C.",61761,6498.3
"07/31/2012 06:00:00","EDT","NORTH",61755,712.7
"07/31/2012 06:00:00","EDT","WEST",61752,1732.9
"07/31/2012 07:00:00","EDT","CAPITL",61757,1528.6
"07/31/2012 07:00:00","EDT","CENTRL",61754,2023.7
"07/31/2012 07:00:00","EDT","DUNWOD",61760,804.2
"07/31/2012 07:00:00","EDT","GENESE",61753,1280.7
"07/31/2012 07:00:00","EDT","HUD VL",61758,1169.3
"07/31/2012 07:00:00","EDT","LONGIL",61762,2692.1
"07/31/2012 07:00:00","EDT","MHK VL",61756,1001.8
"07/31/2012 07:00:00","EDT","MILLWD",61759,318.5
"07/31/2012 07:00:00","EDT","N.Y.C.",61761,7143
"07/31/2012 07:00:00","EDT","NORTH",61755,738.2
"07/31/2012 07:00:00","EDT","WEST",61752,1894.2
"07/31/2012 08:00:00","EDT","CAPITL",61757,1625
"07/31/2012 08:00:00","EDT","CENTRL",61754,2166.2
"07/31/2012 08:00:00","EDT","DUNWOD",61760,863
"07/31/2012 08:00:00","EDT","GENESE",61753,1409
"07/31/2012 08:00:00","EDT","HUD VL",61758,1270.7
"07/31/2012 08:00:00","EDT","LONGIL",61762,2986.5
"07/31/2012 08:00:00","EDT","MHK VL",61756,1076.2
"07/31/2012 08:00:00","EDT","MILLWD",61759,338.4
"07/31/2012 08:00:00","EDT","N.Y.C.",61761,7661.7
"07/31/2012 08:00:00","EDT","NORTH",61755,756.3
"07/31/2012 08:00:00","EDT","WEST",61752,2063.1
"07/31/2012 09:00:00","EDT","CAPITL",61757,1706.9
"07/31/2012 09:00:00","EDT","CENTRL",61754,2293.4
"07/31/2012 09:00:00","EDT","DUNWOD",61760,904.5
"07/31/2012 09:00:00","EDT","GENESE",61753,1526.4
"07/31/2012 09:00:00","EDT","HUD VL",61758,1356
"07/31/2012 09:00:00","EDT","LONGIL",61762,3185.1
"07/31/2012 09:00:00","EDT","MHK VL",61756,1149.7
"07/31/2012 09:00:00","EDT","MILLWD",61759,360.9
"07/31/2012 09:00:00","EDT","N.Y.C.",61761,8079.4
"07/31/2012 09:00:00","EDT","NORTH",61755,767.1
"07/31/2012 09:00:00","EDT","WEST",61752,2222.9
"07/31/2012 10:00:00","EDT","CAPITL",61757,1785.7
"07/31/2012 10:00:00","EDT","CENTRL",61754,2402.7
"07/31/2012 10:00:00","EDT","DUNWOD",61760,929.8
"07/31/2012 10:00:00","EDT","GENESE",61753,1637
"07/31/2012 10:00:00","EDT","HUD VL",61758,1425.9
"07/31/2012 10:00:00","EDT","LONGIL",61762,3319.8
"07/31/2012 10:00:00","EDT","MHK VL",61756,1203.9
"07/31/2012 10:00:00","EDT","MILLWD",61759,376.4
"07/31/2012 10:00:00","EDT","N.Y.C.",61761,8289.3
"07/31/2012 10:00:00","EDT","NORTH",61755,781.2
"07/31/2012 10:00:00","EDT","WEST",61752,2354.4
"07/31/2012 11:00:00","EDT","CAPITL",61757,1849.9
"07/31/2012 11:00:00","EDT","CENTRL",61754,2471.3
"07/31/2012 11:00:00","EDT","DUNWOD",61760,945.9
"07/31/2012 11:00:00","EDT","GENESE",61753,1722.4
"07/31/2012 11:00:00","EDT","HUD VL",61758,1478.8
"07/31/2012 11:00:00","EDT","LONGIL",61762,3430.3
"07/31/2012 11:00:00","EDT","MHK VL",61756,1236.9
"07/31/2012 11:00:00","EDT","MILLWD",61759,387.3
"07/31/2012 11:00:00","EDT","N.Y.C.",61761,8396.4
"07/31/2012 11:00:00","EDT","NORTH",61755,790.1
"07/31/2012 11:00:00","EDT","WEST",61752,2467.9
"07/31/2012 12:00:00","EDT","CAPITL",61757,1883.9
"07/31/2012 12:00:00","EDT","CENTRL",61754,2509.5
"07/31/2012 12:00:00","EDT","DUNWOD",61760,961.4
"07/31/2012 12:00:00","EDT","GENESE",61753,1785.2
"07/31/2012 12:00:00","EDT","HUD VL",61758,1512.4
"07/31/2012 12:00:00","EDT","LONGIL",61762,3488.2
"07/31/2012 12:00:00","EDT","MHK VL",61756,1242.3
"07/31/2012 12:00:00","EDT","MILLWD",61759,396.4
"07/31/2012 12:00:00","EDT","N.Y.C.",61761,8462.3
"07/31/2012 12:00:00","EDT","NORTH",61755,790.7
"07/31/2012 12:00:00","EDT","WEST",61752,2517.7
"07/31/2012 13:00:00","EDT","CAPITL",61757,1934
"07/31/2012 13:00:00","EDT","CENTRL",61754,2563.1
"07/31/2012 13:00:00","EDT","DUNWOD",61760,978.1
"07/31/2012 13:00:00","EDT","GENESE",61753,1838.1
"07/31/2012 13:00:00","EDT","HUD VL",61758,1543.5
"07/31/2012 13:00:00","EDT","LONGIL",61762,3505.1
"07/31/2012 13:00:00","EDT","MHK VL",61756,1247.9
"07/31/2012 13:00:00","EDT","MILLWD",61759,398.7
"07/31/2012 13:00:00","EDT","N.Y.C.",61761,8521
"07/31/2012 13:00:00","EDT","NORTH",61755,793.4
"07/31/2012 13:00:00","EDT","WEST",61752,2576.9
"07/31/2012 14:00:00","EDT","CAPITL",61757,1961.7
"07/31/2012 14:00:00","EDT","CENTRL",61754,2582.5
"07/31/2012 14:00:00","EDT","DUNWOD",61760,994.5
"07/31/2012 14:00:00","EDT","GENESE",61753,1870
"07/31/2012 14:00:00","EDT","HUD VL",61758,1570
"07/31/2012 14:00:00","EDT","LONGIL",61762,3506.2
"07/31/2012 14:00:00","EDT","MHK VL",61756,1240.9
"07/31/2012 14:00:00","EDT","MILLWD",61759,411.9
"07/31/2012 14:00:00","EDT","N.Y.C.",61761,8598.5
"07/31/2012 14:00:00","EDT","NORTH",61755,792.6
"07/31/2012 14:00:00","EDT","WEST",61752,2592.9
"07/31/2012 15:00:00","EDT","CAPITL",61757,1974.3
"07/31/2012 15:00:00","EDT","CENTRL",61754,2578.7
"07/31/2012 15:00:00","EDT","DUNWOD",61760,1014.1
"07/31/2012 15:00:00","EDT","GENESE",61753,1868.3
"07/31/2012 15:00:00","EDT","HUD VL",61758,1576.4
"07/31/2012 15:00:00","EDT","LONGIL",61762,3544.3
"07/31/2012 15:00:00","EDT","MHK VL",61756,1240.7
"07/31/2012 15:00:00","EDT","MILLWD",61759,423.6
"07/31/2012 15:00:00","EDT","N.Y.C.",61761,8677.2
"07/31/2012 15:00:00","EDT","NORTH",61755,792.5
"07/31/2012 15:00:00","EDT","WEST",61752,2545.3
"07/31/2012 16:00:00","EDT","CAPITL",61757,1978.7
"07/31/2012 16:00:00","EDT","CENTRL",61754,2560.6
"07/31/2012 16:00:00","EDT","DUNWOD",61760,1016.3
"07/31/2012 16:00:00","EDT","GENESE",61753,1772.9
"07/31/2012 16:00:00","EDT","HUD VL",61758,1580
"07/31/2012 16:00:00","EDT","LONGIL",61762,3581
"07/31/2012 16:00:00","EDT","MHK VL",61756,1252.9
"07/31/2012 16:00:00","EDT","MILLWD",61759,423.8
"07/31/2012 16:00:00","EDT","N.Y.C.",61761,8661.7
"07/31/2012 16:00:00","EDT","NORTH",61755,790.8
"07/31/2012 16:00:00","EDT","WEST",61752,2498.6
"07/31/2012 17:00:00","EDT","CAPITL",61757,1962.7
"07/31/2012 17:00:00","EDT","CENTRL",61754,2504
"07/31/2012 17:00:00","EDT","DUNWOD",61760,962
"07/31/2012 17:00:00","EDT","GENESE",61753,1628.7
"07/31/2012 17:00:00","EDT","HUD VL",61758,1584.9
"07/31/2012 17:00:00","EDT","LONGIL",61762,3557.2
"07/31/2012 17:00:00","EDT","MHK VL",61756,1246.9
"07/31/2012 17:00:00","EDT","MILLWD",61759,450.9
"07/31/2012 17:00:00","EDT","N.Y.C.",61761,8532.6
"07/31/2012 17:00:00","EDT","NORTH",61755,791.6
"07/31/2012 17:00:00","EDT","WEST",61752,2436
"07/31/2012 18:00:00","EDT","CAPITL",61757,1906.3
"07/31/2012 18:00:00","EDT","CENTRL",61754,2405.9
"07/31/2012 18:00:00","EDT","DUNWOD",61760,892.7
"07/31/2012 18:00:00","EDT","GENESE",61753,1555.7
"07/31/2012 18:00:00","EDT","HUD VL",61758,1568.4
"07/31/2012 18:00:00","EDT","LONGIL",61762,3497.3
"07/31/2012 18:00:00","EDT","MHK VL",61756,1230.6
"07/31/2012 18:00:00","EDT","MILLWD",61759,476.3
"07/31/2012 18:00:00","EDT","N.Y.C.",61761,8160.1
"07/31/2012 18:00:00","EDT","NORTH",61755,785
"07/31/2012 18:00:00","EDT","WEST",61752,2332.1
"07/31/2012 19:00:00","EDT","CAPITL",61757,1831.7
"07/31/2012 19:00:00","EDT","CENTRL",61754,2292.2
"07/31/2012 19:00:00","EDT","DUNWOD",61760,870.9
"07/31/2012 19:00:00","EDT","GENESE",61753,1482.5
"07/31/2012 19:00:00","EDT","HUD VL",61758,1522.9
"07/31/2012 19:00:00","EDT","LONGIL",61762,3402.9
"07/31/2012 19:00:00","EDT","MHK VL",61756,1191
"07/31/2012 19:00:00","EDT","MILLWD",61759,468.4
"07/31/2012 19:00:00","EDT","N.Y.C.",61761,7914.4
"07/31/2012 19:00:00","EDT","NORTH",61755,785.6
"07/31/2012 19:00:00","EDT","WEST",61752,2248.8
"07/31/2012 20:00:00","EDT","CAPITL",61757,1835.7
"07/31/2012 20:00:00","EDT","CENTRL",61754,2271.5
"07/31/2012 20:00:00","EDT","DUNWOD",61760,876.3
"07/31/2012 20:00:00","EDT","GENESE",61753,1450.1
"07/31/2012 20:00:00","EDT","HUD VL",61758,1520.7
"07/31/2012 20:00:00","EDT","LONGIL",61762,3411.5
"07/31/2012 20:00:00","EDT","MHK VL",61756,1199.9
"07/31/2012 20:00:00","EDT","MILLWD",61759,469.4
"07/31/2012 20:00:00","EDT","N.Y.C.",61761,7820.2
"07/31/2012 20:00:00","EDT","NORTH",61755,778.5
"07/31/2012 20:00:00","EDT","WEST",61752,2200.1
"07/31/2012 21:00:00","EDT","CAPITL",61757,1770.5
"07/31/2012 21:00:00","EDT","CENTRL",61754,2176.9
"07/31/2012 21:00:00","EDT","DUNWOD",61760,861.4
"07/31/2012 21:00:00","EDT","GENESE",61753,1421
"07/31/2012 21:00:00","EDT","HUD VL",61758,1464.4
"07/31/2012 21:00:00","EDT","LONGIL",61762,3323.1
"07/31/2012 21:00:00","EDT","MHK VL",61756,1127.6
"07/31/2012 21:00:00","EDT","MILLWD",61759,449.6
"07/31/2012 21:00:00","EDT","N.Y.C.",61761,7711.5
"07/31/2012 21:00:00","EDT","NORTH",61755,774.4
"07/31/2012 21:00:00","EDT","WEST",61752,2191.9
"07/31/2012 22:00:00","EDT","CAPITL",61757,1613.2
"07/31/2012 22:00:00","EDT","CENTRL",61754,1999.8
"07/31/2012 22:00:00","EDT","DUNWOD",61760,812.5
"07/31/2012 22:00:00","EDT","GENESE",61753,1304
"07/31/2012 22:00:00","EDT","HUD VL",61758,1329.6
"07/31/2012 22:00:00","EDT","LONGIL",61762,3037.7
"07/31/2012 22:00:00","EDT","MHK VL",61756,1003.8
"07/31/2012 22:00:00","EDT","MILLWD",61759,400.9
"07/31/2012 22:00:00","EDT","N.Y.C.",61761,7403.8
"07/31/2012 22:00:00","EDT","NORTH",61755,746.7
"07/31/2012 22:00:00","EDT","WEST",61752,2065.4
"07/31/2012 23:00:00","EDT","CAPITL",61757,1457.1
"07/31/2012 23:00:00","EDT","CENTRL",61754,1837.2
"07/31/2012 23:00:00","EDT","DUNWOD",61760,793
"07/31/2012 23:00:00","EDT","GENESE",61753,1192.7
"07/31/2012 23:00:00","EDT","HUD VL",61758,1198.4
"07/31/2012 23:00:00","EDT","LONGIL",61762,2739.6
"07/31/2012 23:00:00","EDT","MHK VL",61756,928.6
"07/31/2012 23:00:00","EDT","MILLWD",61759,307.1
"07/31/2012 23:00:00","EDT","N.Y.C.",61761,6974.8
"07/31/2012 23:00:00","EDT","NORTH",61755,734.4
"07/31/2012 23:00:00","EDT","WEST",61752,1911.6
