"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2012 05:00:00","EDT","CENTRL",61754,1545.3
"07/28/2012 05:00:00","EDT","DUNWOD",61760,727.1
"07/28/2012 05:00:00","EDT","GENESE",61753,947.9
"07/28/2012 05:00:00","EDT","HUD VL",61758,1108.9
"07/28/2012 05:00:00","EDT","LONGIL",61762,2656.9
"07/28/2012 05:00:00","EDT","MHK VL",61756,727.9
"07/28/2012 05:00:00","EDT","MILLWD",61759,293.2
"07/28/2012 05:00:00","EDT","N.Y.C.",61761,6511.6
"07/28/2012 05:00:00","EDT","NORTH",61755,678.5
"07/28/2012 05:00:00","EDT","WEST",61752,1500.1
"07/28/2012 06:00:00","EDT","CAPITL",61757,1220.8
"07/28/2012 06:00:00","EDT","CENTRL",61754,1581.8
"07/28/2012 06:00:00","EDT","DUNWOD",61760,716.1
"07/28/2012 06:00:00","EDT","GENESE",61753,974.7
"07/28/2012 06:00:00","EDT","HUD VL",61758,1129.3
"07/28/2012 06:00:00","EDT","LONGIL",61762,2669.9
"07/28/2012 06:00:00","EDT","MHK VL",61756,744.4
"07/28/2012 06:00:00","EDT","MILLWD",61759,307.4
"07/28/2012 06:00:00","EDT","N.Y.C.",61761,6577.3
"07/28/2012 06:00:00","EDT","NORTH",61755,683.6
"07/28/2012 06:00:00","EDT","WEST",61752,1507.3
"07/28/2012 07:00:00","EDT","CAPITL",61757,1315.1
"07/28/2012 07:00:00","EDT","CENTRL",61754,1658.3
"07/28/2012 07:00:00","EDT","DUNWOD",61760,747.1
"07/28/2012 07:00:00","EDT","GENESE",61753,1011
"07/28/2012 07:00:00","EDT","HUD VL",61758,1197.3
"07/28/2012 07:00:00","EDT","LONGIL",61762,2818.5
"07/28/2012 07:00:00","EDT","MHK VL",61756,839.8
"07/28/2012 07:00:00","EDT","MILLWD",61759,341
"07/28/2012 07:00:00","EDT","N.Y.C.",61761,6820.8
"07/28/2012 07:00:00","EDT","NORTH",61755,705.1
"07/28/2012 07:00:00","EDT","WEST",61752,1568.5
"07/28/2012 08:00:00","EDT","CAPITL",61757,1438.4
"07/28/2012 08:00:00","EDT","CENTRL",61754,1779.7
"07/28/2012 08:00:00","EDT","DUNWOD",61760,798.4
"07/28/2012 08:00:00","EDT","GENESE",61753,1081.7
"07/28/2012 08:00:00","EDT","HUD VL",61758,1301.9
"07/28/2012 08:00:00","EDT","LONGIL",61762,3065.6
"07/28/2012 08:00:00","EDT","MHK VL",61756,950.6
"07/28/2012 08:00:00","EDT","MILLWD",61759,373.7
"07/28/2012 08:00:00","EDT","N.Y.C.",61761,7153.7
"07/28/2012 08:00:00","EDT","NORTH",61755,727.1
"07/28/2012 08:00:00","EDT","WEST",61752,1664.1
"07/28/2012 09:00:00","EDT","CAPITL",61757,1541.8
"07/28/2012 09:00:00","EDT","CENTRL",61754,1890.3
"07/28/2012 09:00:00","EDT","DUNWOD",61760,842.1
"07/28/2012 09:00:00","EDT","GENESE",61753,1159.9
"07/28/2012 09:00:00","EDT","HUD VL",61758,1391
"07/28/2012 09:00:00","EDT","LONGIL",61762,3264.4
"07/28/2012 09:00:00","EDT","MHK VL",61756,1019.7
"07/28/2012 09:00:00","EDT","MILLWD",61759,409.9
"07/28/2012 09:00:00","EDT","N.Y.C.",61761,7466.7
"07/28/2012 09:00:00","EDT","NORTH",61755,731.3
"07/28/2012 09:00:00","EDT","WEST",61752,1742.1
"07/28/2012 10:00:00","EDT","CAPITL",61757,1625
"07/28/2012 10:00:00","EDT","CENTRL",61754,1942.1
"07/28/2012 10:00:00","EDT","DUNWOD",61760,872.8
"07/28/2012 10:00:00","EDT","GENESE",61753,1214.1
"07/28/2012 10:00:00","EDT","HUD VL",61758,1455.4
"07/28/2012 10:00:00","EDT","LONGIL",61762,3414.4
"07/28/2012 10:00:00","EDT","MHK VL",61756,1050
"07/28/2012 10:00:00","EDT","MILLWD",61759,424.8
"07/28/2012 10:00:00","EDT","N.Y.C.",61761,7705.8
"07/28/2012 10:00:00","EDT","NORTH",61755,743.7
"07/28/2012 10:00:00","EDT","WEST",61752,1819.8
"07/28/2012 11:00:00","EDT","CAPITL",61757,1660.3
"07/28/2012 11:00:00","EDT","CENTRL",61754,1983.6
"07/28/2012 11:00:00","EDT","DUNWOD",61760,889.5
"07/28/2012 11:00:00","EDT","GENESE",61753,1257.8
"07/28/2012 11:00:00","EDT","HUD VL",61758,1491.8
"07/28/2012 11:00:00","EDT","LONGIL",61762,3564
"07/28/2012 11:00:00","EDT","MHK VL",61756,1065.8
"07/28/2012 11:00:00","EDT","MILLWD",61759,424.7
"07/28/2012 11:00:00","EDT","N.Y.C.",61761,7886.9
"07/28/2012 11:00:00","EDT","NORTH",61755,748.9
"07/28/2012 11:00:00","EDT","WEST",61752,1894.2
"07/28/2012 12:00:00","EDT","CAPITL",61757,1653.6
"07/28/2012 12:00:00","EDT","CENTRL",61754,1995.6
"07/28/2012 12:00:00","EDT","DUNWOD",61760,898
"07/28/2012 12:00:00","EDT","GENESE",61753,1297.7
"07/28/2012 12:00:00","EDT","HUD VL",61758,1487.1
"07/28/2012 12:00:00","EDT","LONGIL",61762,3668.1
"07/28/2012 12:00:00","EDT","MHK VL",61756,1048.3
"07/28/2012 12:00:00","EDT","MILLWD",61759,427.4
"07/28/2012 12:00:00","EDT","N.Y.C.",61761,7974.8
"07/28/2012 12:00:00","EDT","NORTH",61755,752
"07/28/2012 12:00:00","EDT","WEST",61752,1944.8
"07/28/2012 13:00:00","EDT","CAPITL",61757,1634.3
"07/28/2012 13:00:00","EDT","CENTRL",61754,2021.5
"07/28/2012 13:00:00","EDT","DUNWOD",61760,893.3
"07/28/2012 13:00:00","EDT","GENESE",61753,1329.2
"07/28/2012 13:00:00","EDT","HUD VL",61758,1458.9
"07/28/2012 13:00:00","EDT","LONGIL",61762,3702.4
"07/28/2012 13:00:00","EDT","MHK VL",61756,1045.8
"07/28/2012 13:00:00","EDT","MILLWD",61759,428.6
"07/28/2012 13:00:00","EDT","N.Y.C.",61761,7975.2
"07/28/2012 13:00:00","EDT","NORTH",61755,751.9
"07/28/2012 13:00:00","EDT","WEST",61752,1980.7
"07/28/2012 14:00:00","EDT","CAPITL",61757,1607.2
"07/28/2012 14:00:00","EDT","CENTRL",61754,2045.7
"07/28/2012 14:00:00","EDT","DUNWOD",61760,889.1
"07/28/2012 14:00:00","EDT","GENESE",61753,1328.5
"07/28/2012 14:00:00","EDT","HUD VL",61758,1424.2
"07/28/2012 14:00:00","EDT","LONGIL",61762,3660.2
"07/28/2012 14:00:00","EDT","MHK VL",61756,1042.5
"07/28/2012 14:00:00","EDT","MILLWD",61759,415
"07/28/2012 14:00:00","EDT","N.Y.C.",61761,7916.4
"07/28/2012 14:00:00","EDT","NORTH",61755,744.9
"07/28/2012 14:00:00","EDT","WEST",61752,1981.6
"07/28/2012 15:00:00","EDT","CAPITL",61757,1579.3
"07/28/2012 15:00:00","EDT","CENTRL",61754,2069.6
"07/28/2012 15:00:00","EDT","DUNWOD",61760,883.1
"07/28/2012 15:00:00","EDT","GENESE",61753,1337.8
"07/28/2012 15:00:00","EDT","HUD VL",61758,1375.3
"07/28/2012 15:00:00","EDT","LONGIL",61762,3641.9
"07/28/2012 15:00:00","EDT","MHK VL",61756,1037.8
"07/28/2012 15:00:00","EDT","MILLWD",61759,395.7
"07/28/2012 15:00:00","EDT","N.Y.C.",61761,7874.4
"07/28/2012 15:00:00","EDT","NORTH",61755,742
"07/28/2012 15:00:00","EDT","WEST",61752,1980.3
"07/28/2012 16:00:00","EDT","CAPITL",61757,1582.1
"07/28/2012 16:00:00","EDT","CENTRL",61754,2086.5
"07/28/2012 16:00:00","EDT","DUNWOD",61760,855.2
"07/28/2012 16:00:00","EDT","GENESE",61753,1354.9
"07/28/2012 16:00:00","EDT","HUD VL",61758,1374.9
"07/28/2012 16:00:00","EDT","LONGIL",61762,3621.3
"07/28/2012 16:00:00","EDT","MHK VL",61756,1055.3
"07/28/2012 16:00:00","EDT","MILLWD",61759,393.6
"07/28/2012 16:00:00","EDT","N.Y.C.",61761,7757.5
"07/28/2012 16:00:00","EDT","NORTH",61755,747.9
"07/28/2012 16:00:00","EDT","WEST",61752,1977.7
"07/28/2012 17:00:00","EDT","CAPITL",61757,1580.1
"07/28/2012 17:00:00","EDT","CENTRL",61754,2063.1
"07/28/2012 17:00:00","EDT","DUNWOD",61760,827
"07/28/2012 17:00:00","EDT","GENESE",61753,1366.8
"07/28/2012 17:00:00","EDT","HUD VL",61758,1371.8
"07/28/2012 17:00:00","EDT","LONGIL",61762,3554.8
"07/28/2012 17:00:00","EDT","MHK VL",61756,1053.6
"07/28/2012 17:00:00","EDT","MILLWD",61759,394.4
"07/28/2012 17:00:00","EDT","N.Y.C.",61761,7519.5
"07/28/2012 17:00:00","EDT","NORTH",61755,753.6
"07/28/2012 17:00:00","EDT","WEST",61752,1982.1
"07/28/2012 18:00:00","EDT","CAPITL",61757,1563.3
"07/28/2012 18:00:00","EDT","CENTRL",61754,2036.1
"07/28/2012 18:00:00","EDT","DUNWOD",61760,822.5
"07/28/2012 18:00:00","EDT","GENESE",61753,1338.3
"07/28/2012 18:00:00","EDT","HUD VL",61758,1347.3
"07/28/2012 18:00:00","EDT","LONGIL",61762,3426.4
"07/28/2012 18:00:00","EDT","MHK VL",61756,1044.4
"07/28/2012 18:00:00","EDT","MILLWD",61759,383.9
"07/28/2012 18:00:00","EDT","N.Y.C.",61761,7383.2
"07/28/2012 18:00:00","EDT","NORTH",61755,747
"07/28/2012 18:00:00","EDT","WEST",61752,1959.8
"07/28/2012 19:00:00","EDT","CAPITL",61757,1564.5
"07/28/2012 19:00:00","EDT","CENTRL",61754,2001.3
"07/28/2012 19:00:00","EDT","DUNWOD",61760,826.9
"07/28/2012 19:00:00","EDT","GENESE",61753,1287.4
"07/28/2012 19:00:00","EDT","HUD VL",61758,1336.5
"07/28/2012 19:00:00","EDT","LONGIL",61762,3293.8
"07/28/2012 19:00:00","EDT","MHK VL",61756,1038.4
"07/28/2012 19:00:00","EDT","MILLWD",61759,376.3
"07/28/2012 19:00:00","EDT","N.Y.C.",61761,7249.3
"07/28/2012 19:00:00","EDT","NORTH",61755,743.7
"07/28/2012 19:00:00","EDT","WEST",61752,1928.1
"07/28/2012 20:00:00","EDT","CAPITL",61757,1588.6
"07/28/2012 20:00:00","EDT","CENTRL",61754,2006.4
"07/28/2012 20:00:00","EDT","DUNWOD",61760,844.6
"07/28/2012 20:00:00","EDT","GENESE",61753,1259.8
"07/28/2012 20:00:00","EDT","HUD VL",61758,1357.8
"07/28/2012 20:00:00","EDT","LONGIL",61762,3274.4
"07/28/2012 20:00:00","EDT","MHK VL",61756,1042.1
"07/28/2012 20:00:00","EDT","MILLWD",61759,379.3
"07/28/2012 20:00:00","EDT","N.Y.C.",61761,7230.8
"07/28/2012 20:00:00","EDT","NORTH",61755,742.3
"07/28/2012 20:00:00","EDT","WEST",61752,1881
"07/28/2012 21:00:00","EDT","CAPITL",61757,1579.2
"07/28/2012 21:00:00","EDT","CENTRL",61754,1992
"07/28/2012 21:00:00","EDT","DUNWOD",61760,835.4
"07/28/2012 21:00:00","EDT","GENESE",61753,1264.6
"07/28/2012 21:00:00","EDT","HUD VL",61758,1332.2
"07/28/2012 21:00:00","EDT","LONGIL",61762,3221.8
"07/28/2012 21:00:00","EDT","MHK VL",61756,999.9
"07/28/2012 21:00:00","EDT","MILLWD",61759,373.2
"07/28/2012 21:00:00","EDT","N.Y.C.",61761,7165.7
"07/28/2012 21:00:00","EDT","NORTH",61755,741.8
"07/28/2012 21:00:00","EDT","WEST",61752,1880.2
"07/28/2012 22:00:00","EDT","CAPITL",61757,1494.5
"07/28/2012 22:00:00","EDT","CENTRL",61754,1857.7
"07/28/2012 22:00:00","EDT","DUNWOD",61760,802.4
"07/28/2012 22:00:00","EDT","GENESE",61753,1185.8
"07/28/2012 22:00:00","EDT","HUD VL",61758,1245.6
"07/28/2012 22:00:00","EDT","LONGIL",61762,3031.8
"07/28/2012 22:00:00","EDT","MHK VL",61756,929.5
"07/28/2012 22:00:00","EDT","MILLWD",61759,350.5
"07/28/2012 22:00:00","EDT","N.Y.C.",61761,6940.6
"07/28/2012 22:00:00","EDT","NORTH",61755,728.8
"07/28/2012 22:00:00","EDT","WEST",61752,1785
"07/28/2012 23:00:00","EDT","CAPITL",61757,1394.2
"07/28/2012 23:00:00","EDT","CENTRL",61754,1739.5
"07/28/2012 23:00:00","EDT","DUNWOD",61760,747.1
"07/28/2012 23:00:00","EDT","GENESE",61753,1088.2
"07/28/2012 23:00:00","EDT","HUD VL",61758,1155.3
"07/28/2012 23:00:00","EDT","LONGIL",61762,2805.7
"07/28/2012 23:00:00","EDT","MHK VL",61756,869.5
"07/28/2012 23:00:00","EDT","MILLWD",61759,325.6
"07/28/2012 23:00:00","EDT","N.Y.C.",61761,6663.2
"07/28/2012 23:00:00","EDT","NORTH",61755,710.4
"07/28/2012 23:00:00","EDT","WEST",61752,1661.6
