"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2012 05:00:00","EDT","GENESE",61753,882.6
"07/21/2012 05:00:00","EDT","HUD VL",61758,871.5
"07/21/2012 05:00:00","EDT","LONGIL",61762,1880.5
"07/21/2012 05:00:00","EDT","MHK VL",61756,666.2
"07/21/2012 05:00:00","EDT","MILLWD",61759,207.2
"07/21/2012 05:00:00","EDT","N.Y.C.",61761,4783.7
"07/21/2012 05:00:00","EDT","NORTH",61755,665
"07/21/2012 05:00:00","EDT","WEST",61752,1294.7
"07/21/2012 06:00:00","EDT","CAPITL",61757,1116.7
"07/21/2012 06:00:00","EDT","CENTRL",61754,1480.7
"07/21/2012 06:00:00","EDT","DUNWOD",61760,535.9
"07/21/2012 06:00:00","EDT","GENESE",61753,886.5
"07/21/2012 06:00:00","EDT","HUD VL",61758,892.4
"07/21/2012 06:00:00","EDT","LONGIL",61762,1920.4
"07/21/2012 06:00:00","EDT","MHK VL",61756,694.7
"07/21/2012 06:00:00","EDT","MILLWD",61759,216.8
"07/21/2012 06:00:00","EDT","N.Y.C.",61761,4919.7
"07/21/2012 06:00:00","EDT","NORTH",61755,667.9
"07/21/2012 06:00:00","EDT","WEST",61752,1297
"07/21/2012 07:00:00","EDT","CAPITL",61757,1208.7
"07/21/2012 07:00:00","EDT","CENTRL",61754,1571.3
"07/21/2012 07:00:00","EDT","DUNWOD",61760,578.7
"07/21/2012 07:00:00","EDT","GENESE",61753,951.8
"07/21/2012 07:00:00","EDT","HUD VL",61758,966
"07/21/2012 07:00:00","EDT","LONGIL",61762,2099.4
"07/21/2012 07:00:00","EDT","MHK VL",61756,782.7
"07/21/2012 07:00:00","EDT","MILLWD",61759,241
"07/21/2012 07:00:00","EDT","N.Y.C.",61761,5216
"07/21/2012 07:00:00","EDT","NORTH",61755,690.1
"07/21/2012 07:00:00","EDT","WEST",61752,1370.7
"07/21/2012 08:00:00","EDT","CAPITL",61757,1325.5
"07/21/2012 08:00:00","EDT","CENTRL",61754,1703.6
"07/21/2012 08:00:00","EDT","DUNWOD",61760,635.3
"07/21/2012 08:00:00","EDT","GENESE",61753,1042.1
"07/21/2012 08:00:00","EDT","HUD VL",61758,1067.4
"07/21/2012 08:00:00","EDT","LONGIL",61762,2354.4
"07/21/2012 08:00:00","EDT","MHK VL",61756,877.7
"07/21/2012 08:00:00","EDT","MILLWD",61759,271.1
"07/21/2012 08:00:00","EDT","N.Y.C.",61761,5614.2
"07/21/2012 08:00:00","EDT","NORTH",61755,714.3
"07/21/2012 08:00:00","EDT","WEST",61752,1493.1
"07/21/2012 09:00:00","EDT","CAPITL",61757,1428.1
"07/21/2012 09:00:00","EDT","CENTRL",61754,1806.9
"07/21/2012 09:00:00","EDT","DUNWOD",61760,679.9
"07/21/2012 09:00:00","EDT","GENESE",61753,1132.4
"07/21/2012 09:00:00","EDT","HUD VL",61758,1160.8
"07/21/2012 09:00:00","EDT","LONGIL",61762,2612.5
"07/21/2012 09:00:00","EDT","MHK VL",61756,928
"07/21/2012 09:00:00","EDT","MILLWD",61759,307.4
"07/21/2012 09:00:00","EDT","N.Y.C.",61761,5956
"07/21/2012 09:00:00","EDT","NORTH",61755,732.1
"07/21/2012 09:00:00","EDT","WEST",61752,1602.7
"07/21/2012 10:00:00","EDT","CAPITL",61757,1498
"07/21/2012 10:00:00","EDT","CENTRL",61754,1879.7
"07/21/2012 10:00:00","EDT","DUNWOD",61760,718.2
"07/21/2012 10:00:00","EDT","GENESE",61753,1204.9
"07/21/2012 10:00:00","EDT","HUD VL",61758,1227.9
"07/21/2012 10:00:00","EDT","LONGIL",61762,2808.6
"07/21/2012 10:00:00","EDT","MHK VL",61756,961.1
"07/21/2012 10:00:00","EDT","MILLWD",61759,326.3
"07/21/2012 10:00:00","EDT","N.Y.C.",61761,6219.9
"07/21/2012 10:00:00","EDT","NORTH",61755,741.2
"07/21/2012 10:00:00","EDT","WEST",61752,1692.6
"07/21/2012 11:00:00","EDT","CAPITL",61757,1558.7
"07/21/2012 11:00:00","EDT","CENTRL",61754,1937.1
"07/21/2012 11:00:00","EDT","DUNWOD",61760,740.6
"07/21/2012 11:00:00","EDT","GENESE",61753,1255
"07/21/2012 11:00:00","EDT","HUD VL",61758,1287.3
"07/21/2012 11:00:00","EDT","LONGIL",61762,2949.4
"07/21/2012 11:00:00","EDT","MHK VL",61756,987.1
"07/21/2012 11:00:00","EDT","MILLWD",61759,341.3
"07/21/2012 11:00:00","EDT","N.Y.C.",61761,6379.1
"07/21/2012 11:00:00","EDT","NORTH",61755,745.7
"07/21/2012 11:00:00","EDT","WEST",61752,1768.6
"07/21/2012 12:00:00","EDT","CAPITL",61757,1577.5
"07/21/2012 12:00:00","EDT","CENTRL",61754,1963
"07/21/2012 12:00:00","EDT","DUNWOD",61760,754.5
"07/21/2012 12:00:00","EDT","GENESE",61753,1282.7
"07/21/2012 12:00:00","EDT","HUD VL",61758,1326.1
"07/21/2012 12:00:00","EDT","LONGIL",61762,3062.7
"07/21/2012 12:00:00","EDT","MHK VL",61756,990.4
"07/21/2012 12:00:00","EDT","MILLWD",61759,351.1
"07/21/2012 12:00:00","EDT","N.Y.C.",61761,6454.4
"07/21/2012 12:00:00","EDT","NORTH",61755,741.5
"07/21/2012 12:00:00","EDT","WEST",61752,1808.5
"07/21/2012 13:00:00","EDT","CAPITL",61757,1587.8
"07/21/2012 13:00:00","EDT","CENTRL",61754,1995.8
"07/21/2012 13:00:00","EDT","DUNWOD",61760,756.2
"07/21/2012 13:00:00","EDT","GENESE",61753,1304.6
"07/21/2012 13:00:00","EDT","HUD VL",61758,1359.2
"07/21/2012 13:00:00","EDT","LONGIL",61762,3127.9
"07/21/2012 13:00:00","EDT","MHK VL",61756,993.1
"07/21/2012 13:00:00","EDT","MILLWD",61759,357.2
"07/21/2012 13:00:00","EDT","N.Y.C.",61761,6455.6
"07/21/2012 13:00:00","EDT","NORTH",61755,744.1
"07/21/2012 13:00:00","EDT","WEST",61752,1851.9
"07/21/2012 14:00:00","EDT","CAPITL",61757,1595
"07/21/2012 14:00:00","EDT","CENTRL",61754,2014.7
"07/21/2012 14:00:00","EDT","DUNWOD",61760,757.2
"07/21/2012 14:00:00","EDT","GENESE",61753,1323.3
"07/21/2012 14:00:00","EDT","HUD VL",61758,1384.4
"07/21/2012 14:00:00","EDT","LONGIL",61762,3163
"07/21/2012 14:00:00","EDT","MHK VL",61756,996.3
"07/21/2012 14:00:00","EDT","MILLWD",61759,367.7
"07/21/2012 14:00:00","EDT","N.Y.C.",61761,6456.7
"07/21/2012 14:00:00","EDT","NORTH",61755,741.8
"07/21/2012 14:00:00","EDT","WEST",61752,1895.1
"07/21/2012 15:00:00","EDT","CAPITL",61757,1619
"07/21/2012 15:00:00","EDT","CENTRL",61754,2026.3
"07/21/2012 15:00:00","EDT","DUNWOD",61760,767.5
"07/21/2012 15:00:00","EDT","GENESE",61753,1352.9
"07/21/2012 15:00:00","EDT","HUD VL",61758,1412.2
"07/21/2012 15:00:00","EDT","LONGIL",61762,3187.3
"07/21/2012 15:00:00","EDT","MHK VL",61756,1011.7
"07/21/2012 15:00:00","EDT","MILLWD",61759,377.5
"07/21/2012 15:00:00","EDT","N.Y.C.",61761,6469.1
"07/21/2012 15:00:00","EDT","NORTH",61755,735.1
"07/21/2012 15:00:00","EDT","WEST",61752,1917.7
"07/21/2012 16:00:00","EDT","CAPITL",61757,1649.8
"07/21/2012 16:00:00","EDT","CENTRL",61754,2054.2
"07/21/2012 16:00:00","EDT","DUNWOD",61760,779.4
"07/21/2012 16:00:00","EDT","GENESE",61753,1377
"07/21/2012 16:00:00","EDT","HUD VL",61758,1441.8
"07/21/2012 16:00:00","EDT","LONGIL",61762,3229.3
"07/21/2012 16:00:00","EDT","MHK VL",61756,1040.8
"07/21/2012 16:00:00","EDT","MILLWD",61759,386.4
"07/21/2012 16:00:00","EDT","N.Y.C.",61761,6488
"07/21/2012 16:00:00","EDT","NORTH",61755,742.2
"07/21/2012 16:00:00","EDT","WEST",61752,1949.6
"07/21/2012 17:00:00","EDT","CAPITL",61757,1666.4
"07/21/2012 17:00:00","EDT","CENTRL",61754,2069.2
"07/21/2012 17:00:00","EDT","DUNWOD",61760,780.7
"07/21/2012 17:00:00","EDT","GENESE",61753,1386.1
"07/21/2012 17:00:00","EDT","HUD VL",61758,1451.1
"07/21/2012 17:00:00","EDT","LONGIL",61762,3239
"07/21/2012 17:00:00","EDT","MHK VL",61756,1038.5
"07/21/2012 17:00:00","EDT","MILLWD",61759,389.2
"07/21/2012 17:00:00","EDT","N.Y.C.",61761,6448.6
"07/21/2012 17:00:00","EDT","NORTH",61755,738.4
"07/21/2012 17:00:00","EDT","WEST",61752,1965.9
"07/21/2012 18:00:00","EDT","CAPITL",61757,1657.9
"07/21/2012 18:00:00","EDT","CENTRL",61754,2050.5
"07/21/2012 18:00:00","EDT","DUNWOD",61760,772.5
"07/21/2012 18:00:00","EDT","GENESE",61753,1375.4
"07/21/2012 18:00:00","EDT","HUD VL",61758,1424.9
"07/21/2012 18:00:00","EDT","LONGIL",61762,3170.2
"07/21/2012 18:00:00","EDT","MHK VL",61756,1016.1
"07/21/2012 18:00:00","EDT","MILLWD",61759,379.7
"07/21/2012 18:00:00","EDT","N.Y.C.",61761,6356.6
"07/21/2012 18:00:00","EDT","NORTH",61755,741
"07/21/2012 18:00:00","EDT","WEST",61752,1937.8
"07/21/2012 19:00:00","EDT","CAPITL",61757,1626.6
"07/21/2012 19:00:00","EDT","CENTRL",61754,1984.2
"07/21/2012 19:00:00","EDT","DUNWOD",61760,753.7
"07/21/2012 19:00:00","EDT","GENESE",61753,1333.7
"07/21/2012 19:00:00","EDT","HUD VL",61758,1367.9
"07/21/2012 19:00:00","EDT","LONGIL",61762,3027.3
"07/21/2012 19:00:00","EDT","MHK VL",61756,981.2
"07/21/2012 19:00:00","EDT","MILLWD",61759,364.6
"07/21/2012 19:00:00","EDT","N.Y.C.",61761,6254.1
"07/21/2012 19:00:00","EDT","NORTH",61755,738.2
"07/21/2012 19:00:00","EDT","WEST",61752,1869.8
"07/21/2012 20:00:00","EDT","CAPITL",61757,1608.7
"07/21/2012 20:00:00","EDT","CENTRL",61754,1977.4
"07/21/2012 20:00:00","EDT","DUNWOD",61760,756.4
"07/21/2012 20:00:00","EDT","GENESE",61753,1289.6
"07/21/2012 20:00:00","EDT","HUD VL",61758,1339.7
"07/21/2012 20:00:00","EDT","LONGIL",61762,2984.5
"07/21/2012 20:00:00","EDT","MHK VL",61756,978.1
"07/21/2012 20:00:00","EDT","MILLWD",61759,356
"07/21/2012 20:00:00","EDT","N.Y.C.",61761,6244.3
"07/21/2012 20:00:00","EDT","NORTH",61755,740.7
"07/21/2012 20:00:00","EDT","WEST",61752,1831.6
"07/21/2012 21:00:00","EDT","CAPITL",61757,1576.5
"07/21/2012 21:00:00","EDT","CENTRL",61754,1976.7
"07/21/2012 21:00:00","EDT","DUNWOD",61760,760.4
"07/21/2012 21:00:00","EDT","GENESE",61753,1296.5
"07/21/2012 21:00:00","EDT","HUD VL",61758,1317.6
"07/21/2012 21:00:00","EDT","LONGIL",61762,2961.1
"07/21/2012 21:00:00","EDT","MHK VL",61756,977.1
"07/21/2012 21:00:00","EDT","MILLWD",61759,349
"07/21/2012 21:00:00","EDT","N.Y.C.",61761,6247.8
"07/21/2012 21:00:00","EDT","NORTH",61755,742.3
"07/21/2012 21:00:00","EDT","WEST",61752,1865.5
"07/21/2012 22:00:00","EDT","CAPITL",61757,1470.5
"07/21/2012 22:00:00","EDT","CENTRL",61754,1862.1
"07/21/2012 22:00:00","EDT","DUNWOD",61760,739.9
"07/21/2012 22:00:00","EDT","GENESE",61753,1226.5
"07/21/2012 22:00:00","EDT","HUD VL",61758,1219
"07/21/2012 22:00:00","EDT","LONGIL",61762,2774.5
"07/21/2012 22:00:00","EDT","MHK VL",61756,921.4
"07/21/2012 22:00:00","EDT","MILLWD",61759,321.8
"07/21/2012 22:00:00","EDT","N.Y.C.",61761,6084.9
"07/21/2012 22:00:00","EDT","NORTH",61755,724.6
"07/21/2012 22:00:00","EDT","WEST",61752,1813
"07/21/2012 23:00:00","EDT","CAPITL",61757,1359.7
"07/21/2012 23:00:00","EDT","CENTRL",61754,1735.9
"07/21/2012 23:00:00","EDT","DUNWOD",61760,697.1
"07/21/2012 23:00:00","EDT","GENESE",61753,1136.7
"07/21/2012 23:00:00","EDT","HUD VL",61758,1117.4
"07/21/2012 23:00:00","EDT","LONGIL",61762,2532.6
"07/21/2012 23:00:00","EDT","MHK VL",61756,851.3
"07/21/2012 23:00:00","EDT","MILLWD",61759,288.9
"07/21/2012 23:00:00","EDT","N.Y.C.",61761,5856.7
"07/21/2012 23:00:00","EDT","NORTH",61755,707.3
"07/21/2012 23:00:00","EDT","WEST",61752,1698.5
