"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/04/2012 10:00:00","EDT","LONGIL",61762,3401.5
"07/04/2012 10:00:00","EDT","MHK VL",61756,1030.7
"07/04/2012 10:00:00","EDT","MILLWD",61759,440.1
"07/04/2012 10:00:00","EDT","N.Y.C.",61761,7682.8
"07/04/2012 10:00:00","EDT","NORTH",61755,756.7
"07/04/2012 10:00:00","EDT","WEST",61752,1965.2
"07/04/2012 11:00:00","EDT","CAPITL",61757,1835.8
"07/04/2012 11:00:00","EDT","CENTRL",61754,2245
"07/04/2012 11:00:00","EDT","DUNWOD",61760,963.4
"07/04/2012 11:00:00","EDT","GENESE",61753,1540.7
"07/04/2012 11:00:00","EDT","HUD VL",61758,1662.2
"07/04/2012 11:00:00","EDT","LONGIL",61762,3752.2
"07/04/2012 11:00:00","EDT","MHK VL",61756,1071.8
"07/04/2012 11:00:00","EDT","MILLWD",61759,472.7
"07/04/2012 11:00:00","EDT","N.Y.C.",61761,7993.2
"07/04/2012 11:00:00","EDT","NORTH",61755,757.3
"07/04/2012 11:00:00","EDT","WEST",61752,2062.3
"07/04/2012 12:00:00","EDT","CAPITL",61757,1858.5
"07/04/2012 12:00:00","EDT","CENTRL",61754,2322
"07/04/2012 12:00:00","EDT","DUNWOD",61760,1009.1
"07/04/2012 12:00:00","EDT","GENESE",61753,1608.4
"07/04/2012 12:00:00","EDT","HUD VL",61758,1755
"07/04/2012 12:00:00","EDT","LONGIL",61762,4033.8
"07/04/2012 12:00:00","EDT","MHK VL",61756,1083.6
"07/04/2012 12:00:00","EDT","MILLWD",61759,510
"07/04/2012 12:00:00","EDT","N.Y.C.",61761,8202.4
"07/04/2012 12:00:00","EDT","NORTH",61755,761.4
"07/04/2012 12:00:00","EDT","WEST",61752,2112.2
"07/04/2012 13:00:00","EDT","CAPITL",61757,1908.2
"07/04/2012 13:00:00","EDT","CENTRL",61754,2380
"07/04/2012 13:00:00","EDT","DUNWOD",61760,1059.8
"07/04/2012 13:00:00","EDT","GENESE",61753,1647.7
"07/04/2012 13:00:00","EDT","HUD VL",61758,1830.6
"07/04/2012 13:00:00","EDT","LONGIL",61762,4225.6
"07/04/2012 13:00:00","EDT","MHK VL",61756,1093.3
"07/04/2012 13:00:00","EDT","MILLWD",61759,526.1
"07/04/2012 13:00:00","EDT","N.Y.C.",61761,8404.3
"07/04/2012 13:00:00","EDT","NORTH",61755,763.2
"07/04/2012 13:00:00","EDT","WEST",61752,2156.1
"07/04/2012 14:00:00","EDT","CAPITL",61757,1915
"07/04/2012 14:00:00","EDT","CENTRL",61754,2399.2
"07/04/2012 14:00:00","EDT","DUNWOD",61760,1091.2
"07/04/2012 14:00:00","EDT","GENESE",61753,1666.3
"07/04/2012 14:00:00","EDT","HUD VL",61758,1894
"07/04/2012 14:00:00","EDT","LONGIL",61762,4355.5
"07/04/2012 14:00:00","EDT","MHK VL",61756,1093.7
"07/04/2012 14:00:00","EDT","MILLWD",61759,542.5
"07/04/2012 14:00:00","EDT","N.Y.C.",61761,8558.2
"07/04/2012 14:00:00","EDT","NORTH",61755,760.7
"07/04/2012 14:00:00","EDT","WEST",61752,2186.2
"07/04/2012 15:00:00","EDT","CAPITL",61757,1938.3
"07/04/2012 15:00:00","EDT","CENTRL",61754,2418.7
"07/04/2012 15:00:00","EDT","DUNWOD",61760,1117.3
"07/04/2012 15:00:00","EDT","GENESE",61753,1683.5
"07/04/2012 15:00:00","EDT","HUD VL",61758,1935.9
"07/04/2012 15:00:00","EDT","LONGIL",61762,4438.8
"07/04/2012 15:00:00","EDT","MHK VL",61756,1103.8
"07/04/2012 15:00:00","EDT","MILLWD",61759,555.7
"07/04/2012 15:00:00","EDT","N.Y.C.",61761,8691.4
"07/04/2012 15:00:00","EDT","NORTH",61755,759.7
"07/04/2012 15:00:00","EDT","WEST",61752,2219.4
"07/04/2012 16:00:00","EDT","CAPITL",61757,1963.4
"07/04/2012 16:00:00","EDT","CENTRL",61754,2439.4
"07/04/2012 16:00:00","EDT","DUNWOD",61760,1146.1
"07/04/2012 16:00:00","EDT","GENESE",61753,1695.8
"07/04/2012 16:00:00","EDT","HUD VL",61758,1961.4
"07/04/2012 16:00:00","EDT","LONGIL",61762,4456.4
"07/04/2012 16:00:00","EDT","MHK VL",61756,1117.7
"07/04/2012 16:00:00","EDT","MILLWD",61759,538.5
"07/04/2012 16:00:00","EDT","N.Y.C.",61761,8765.3
"07/04/2012 16:00:00","EDT","NORTH",61755,763.6
"07/04/2012 16:00:00","EDT","WEST",61752,2248.9
"07/04/2012 17:00:00","EDT","CAPITL",61757,1959.2
"07/04/2012 17:00:00","EDT","CENTRL",61754,2414.7
"07/04/2012 17:00:00","EDT","DUNWOD",61760,1153.1
"07/04/2012 17:00:00","EDT","GENESE",61753,1697.8
"07/04/2012 17:00:00","EDT","HUD VL",61758,1951.9
"07/04/2012 17:00:00","EDT","LONGIL",61762,4365.9
"07/04/2012 17:00:00","EDT","MHK VL",61756,1123.4
"07/04/2012 17:00:00","EDT","MILLWD",61759,532.3
"07/04/2012 17:00:00","EDT","N.Y.C.",61761,8788.5
"07/04/2012 17:00:00","EDT","NORTH",61755,766.8
"07/04/2012 17:00:00","EDT","WEST",61752,2244.6
"07/04/2012 18:00:00","EDT","CAPITL",61757,1886.5
"07/04/2012 18:00:00","EDT","CENTRL",61754,2372
"07/04/2012 18:00:00","EDT","DUNWOD",61760,1113.5
"07/04/2012 18:00:00","EDT","GENESE",61753,1665.3
"07/04/2012 18:00:00","EDT","HUD VL",61758,1916.6
"07/04/2012 18:00:00","EDT","LONGIL",61762,4236.7
"07/04/2012 18:00:00","EDT","MHK VL",61756,1116.6
"07/04/2012 18:00:00","EDT","MILLWD",61759,521.2
"07/04/2012 18:00:00","EDT","N.Y.C.",61761,8674.1
"07/04/2012 18:00:00","EDT","NORTH",61755,756.6
"07/04/2012 18:00:00","EDT","WEST",61752,2195.5
"07/04/2012 19:00:00","EDT","CAPITL",61757,1846.8
"07/04/2012 19:00:00","EDT","CENTRL",61754,2328.7
"07/04/2012 19:00:00","EDT","DUNWOD",61760,1070.8
"07/04/2012 19:00:00","EDT","GENESE",61753,1619.6
"07/04/2012 19:00:00","EDT","HUD VL",61758,1844.7
"07/04/2012 19:00:00","EDT","LONGIL",61762,4029.1
"07/04/2012 19:00:00","EDT","MHK VL",61756,1084.5
"07/04/2012 19:00:00","EDT","MILLWD",61759,508.8
"07/04/2012 19:00:00","EDT","N.Y.C.",61761,8539
"07/04/2012 19:00:00","EDT","NORTH",61755,750.8
"07/04/2012 19:00:00","EDT","WEST",61752,2132.9
"07/04/2012 20:00:00","EDT","CAPITL",61757,1815.7
"07/04/2012 20:00:00","EDT","CENTRL",61754,2286.6
"07/04/2012 20:00:00","EDT","DUNWOD",61760,1068.1
"07/04/2012 20:00:00","EDT","GENESE",61753,1573.2
"07/04/2012 20:00:00","EDT","HUD VL",61758,1784.6
"07/04/2012 20:00:00","EDT","LONGIL",61762,3951.4
"07/04/2012 20:00:00","EDT","MHK VL",61756,1054.3
"07/04/2012 20:00:00","EDT","MILLWD",61759,493
"07/04/2012 20:00:00","EDT","N.Y.C.",61761,8531.5
"07/04/2012 20:00:00","EDT","NORTH",61755,746.3
"07/04/2012 20:00:00","EDT","WEST",61752,2081.6
"07/04/2012 21:00:00","EDT","CAPITL",61757,1775.1
"07/04/2012 21:00:00","EDT","CENTRL",61754,2270.9
"07/04/2012 21:00:00","EDT","DUNWOD",61760,1066.7
"07/04/2012 21:00:00","EDT","GENESE",61753,1564.3
"07/04/2012 21:00:00","EDT","HUD VL",61758,1729.5
"07/04/2012 21:00:00","EDT","LONGIL",61762,3902
"07/04/2012 21:00:00","EDT","MHK VL",61756,1040.7
"07/04/2012 21:00:00","EDT","MILLWD",61759,489.2
"07/04/2012 21:00:00","EDT","N.Y.C.",61761,8610
"07/04/2012 21:00:00","EDT","NORTH",61755,742.7
"07/04/2012 21:00:00","EDT","WEST",61752,2073.3
"07/04/2012 22:00:00","EDT","CAPITL",61757,1686.8
"07/04/2012 22:00:00","EDT","CENTRL",61754,2173.8
"07/04/2012 22:00:00","EDT","DUNWOD",61760,1037.1
"07/04/2012 22:00:00","EDT","GENESE",61753,1468.9
"07/04/2012 22:00:00","EDT","HUD VL",61758,1631.9
"07/04/2012 22:00:00","EDT","LONGIL",61762,3757.5
"07/04/2012 22:00:00","EDT","MHK VL",61756,990.6
"07/04/2012 22:00:00","EDT","MILLWD",61759,471.7
"07/04/2012 22:00:00","EDT","N.Y.C.",61761,8586.5
"07/04/2012 22:00:00","EDT","NORTH",61755,728.9
"07/04/2012 22:00:00","EDT","WEST",61752,2001.6
"07/04/2012 23:00:00","EDT","CAPITL",61757,1590.9
"07/04/2012 23:00:00","EDT","CENTRL",61754,2066.9
"07/04/2012 23:00:00","EDT","DUNWOD",61760,983.8
"07/04/2012 23:00:00","EDT","GENESE",61753,1373.6
"07/04/2012 23:00:00","EDT","HUD VL",61758,1515.4
"07/04/2012 23:00:00","EDT","LONGIL",61762,3496.9
"07/04/2012 23:00:00","EDT","MHK VL",61756,934.5
"07/04/2012 23:00:00","EDT","MILLWD",61759,432.3
"07/04/2012 23:00:00","EDT","N.Y.C.",61761,8391.5
"07/04/2012 23:00:00","EDT","NORTH",61755,709.1
"07/04/2012 23:00:00","EDT","WEST",61752,1975.9
