"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/29/2012 05:00:00","EDT","NORTH",61755,669.2
"07/29/2012 05:00:00","EDT","WEST",61752,1360.1
"07/29/2012 06:00:00","EDT","CAPITL",61757,1169.7
"07/29/2012 06:00:00","EDT","CENTRL",61754,1461.4
"07/29/2012 06:00:00","EDT","DUNWOD",61760,597.7
"07/29/2012 06:00:00","EDT","GENESE",61753,847.9
"07/29/2012 06:00:00","EDT","HUD VL",61758,920.3
"07/29/2012 06:00:00","EDT","LONGIL",61762,2196.4
"07/29/2012 06:00:00","EDT","MHK VL",61756,701.9
"07/29/2012 06:00:00","EDT","MILLWD",61759,236.1
"07/29/2012 06:00:00","EDT","N.Y.C.",61761,5559.6
"07/29/2012 06:00:00","EDT","NORTH",61755,670.9
"07/29/2012 06:00:00","EDT","WEST",61752,1338.4
"07/29/2012 07:00:00","EDT","CAPITL",61757,1228.6
"07/29/2012 07:00:00","EDT","CENTRL",61754,1526
"07/29/2012 07:00:00","EDT","DUNWOD",61760,621.1
"07/29/2012 07:00:00","EDT","GENESE",61753,902.9
"07/29/2012 07:00:00","EDT","HUD VL",61758,980.1
"07/29/2012 07:00:00","EDT","LONGIL",61762,2285.9
"07/29/2012 07:00:00","EDT","MHK VL",61756,747.1
"07/29/2012 07:00:00","EDT","MILLWD",61759,258.7
"07/29/2012 07:00:00","EDT","N.Y.C.",61761,5732.3
"07/29/2012 07:00:00","EDT","NORTH",61755,685.5
"07/29/2012 07:00:00","EDT","WEST",61752,1388.3
"07/29/2012 08:00:00","EDT","CAPITL",61757,1329.5
"07/29/2012 08:00:00","EDT","CENTRL",61754,1639.1
"07/29/2012 08:00:00","EDT","DUNWOD",61760,666.4
"07/29/2012 08:00:00","EDT","GENESE",61753,1003.7
"07/29/2012 08:00:00","EDT","HUD VL",61758,1076.2
"07/29/2012 08:00:00","EDT","LONGIL",61762,2496.8
"07/29/2012 08:00:00","EDT","MHK VL",61756,834.2
"07/29/2012 08:00:00","EDT","MILLWD",61759,290.8
"07/29/2012 08:00:00","EDT","N.Y.C.",61761,6008.6
"07/29/2012 08:00:00","EDT","NORTH",61755,708.7
"07/29/2012 08:00:00","EDT","WEST",61752,1506.8
"07/29/2012 09:00:00","EDT","CAPITL",61757,1422.9
"07/29/2012 09:00:00","EDT","CENTRL",61754,1778.8
"07/29/2012 09:00:00","EDT","DUNWOD",61760,718.8
"07/29/2012 09:00:00","EDT","GENESE",61753,1106.3
"07/29/2012 09:00:00","EDT","HUD VL",61758,1163.7
"07/29/2012 09:00:00","EDT","LONGIL",61762,2719.6
"07/29/2012 09:00:00","EDT","MHK VL",61756,927.1
"07/29/2012 09:00:00","EDT","MILLWD",61759,320.8
"07/29/2012 09:00:00","EDT","N.Y.C.",61761,6306.7
"07/29/2012 09:00:00","EDT","NORTH",61755,732
"07/29/2012 09:00:00","EDT","WEST",61752,1619.8
"07/29/2012 10:00:00","EDT","CAPITL",61757,1475.4
"07/29/2012 10:00:00","EDT","CENTRL",61754,1895.4
"07/29/2012 10:00:00","EDT","DUNWOD",61760,753.5
"07/29/2012 10:00:00","EDT","GENESE",61753,1192.4
"07/29/2012 10:00:00","EDT","HUD VL",61758,1242.1
"07/29/2012 10:00:00","EDT","LONGIL",61762,2911.2
"07/29/2012 10:00:00","EDT","MHK VL",61756,978.1
"07/29/2012 10:00:00","EDT","MILLWD",61759,345.9
"07/29/2012 10:00:00","EDT","N.Y.C.",61761,6597.9
"07/29/2012 10:00:00","EDT","NORTH",61755,737.4
"07/29/2012 10:00:00","EDT","WEST",61752,1723.3
"07/29/2012 11:00:00","EDT","CAPITL",61757,1498.2
"07/29/2012 11:00:00","EDT","CENTRL",61754,1990.3
"07/29/2012 11:00:00","EDT","DUNWOD",61760,770.4
"07/29/2012 11:00:00","EDT","GENESE",61753,1265.7
"07/29/2012 11:00:00","EDT","HUD VL",61758,1304.5
"07/29/2012 11:00:00","EDT","LONGIL",61762,3024.2
"07/29/2012 11:00:00","EDT","MHK VL",61756,1005.8
"07/29/2012 11:00:00","EDT","MILLWD",61759,363.5
"07/29/2012 11:00:00","EDT","N.Y.C.",61761,6741.6
"07/29/2012 11:00:00","EDT","NORTH",61755,743.3
"07/29/2012 11:00:00","EDT","WEST",61752,1814.2
"07/29/2012 12:00:00","EDT","CAPITL",61757,1529.3
"07/29/2012 12:00:00","EDT","CENTRL",61754,2028.4
"07/29/2012 12:00:00","EDT","DUNWOD",61760,779.8
"07/29/2012 12:00:00","EDT","GENESE",61753,1313.8
"07/29/2012 12:00:00","EDT","HUD VL",61758,1341.3
"07/29/2012 12:00:00","EDT","LONGIL",61762,3110.3
"07/29/2012 12:00:00","EDT","MHK VL",61756,1016.2
"07/29/2012 12:00:00","EDT","MILLWD",61759,380.5
"07/29/2012 12:00:00","EDT","N.Y.C.",61761,6852.2
"07/29/2012 12:00:00","EDT","NORTH",61755,749.3
"07/29/2012 12:00:00","EDT","WEST",61752,1881.3
"07/29/2012 13:00:00","EDT","CAPITL",61757,1558.8
"07/29/2012 13:00:00","EDT","CENTRL",61754,2062
"07/29/2012 13:00:00","EDT","DUNWOD",61760,781.1
"07/29/2012 13:00:00","EDT","GENESE",61753,1348.3
"07/29/2012 13:00:00","EDT","HUD VL",61758,1384.4
"07/29/2012 13:00:00","EDT","LONGIL",61762,3168.8
"07/29/2012 13:00:00","EDT","MHK VL",61756,1026.9
"07/29/2012 13:00:00","EDT","MILLWD",61759,396.8
"07/29/2012 13:00:00","EDT","N.Y.C.",61761,6923.5
"07/29/2012 13:00:00","EDT","NORTH",61755,755.3
"07/29/2012 13:00:00","EDT","WEST",61752,1927.6
"07/29/2012 14:00:00","EDT","CAPITL",61757,1585.5
"07/29/2012 14:00:00","EDT","CENTRL",61754,2091.3
"07/29/2012 14:00:00","EDT","DUNWOD",61760,800.1
"07/29/2012 14:00:00","EDT","GENESE",61753,1376.5
"07/29/2012 14:00:00","EDT","HUD VL",61758,1428.6
"07/29/2012 14:00:00","EDT","LONGIL",61762,3285.8
"07/29/2012 14:00:00","EDT","MHK VL",61756,1040.7
"07/29/2012 14:00:00","EDT","MILLWD",61759,399.8
"07/29/2012 14:00:00","EDT","N.Y.C.",61761,7077.1
"07/29/2012 14:00:00","EDT","NORTH",61755,754
"07/29/2012 14:00:00","EDT","WEST",61752,1964.8
"07/29/2012 15:00:00","EDT","CAPITL",61757,1620
"07/29/2012 15:00:00","EDT","CENTRL",61754,2149.7
"07/29/2012 15:00:00","EDT","DUNWOD",61760,802.8
"07/29/2012 15:00:00","EDT","GENESE",61753,1402.1
"07/29/2012 15:00:00","EDT","HUD VL",61758,1469
"07/29/2012 15:00:00","EDT","LONGIL",61762,3429.3
"07/29/2012 15:00:00","EDT","MHK VL",61756,1057.4
"07/29/2012 15:00:00","EDT","MILLWD",61759,411.4
"07/29/2012 15:00:00","EDT","N.Y.C.",61761,7172.2
"07/29/2012 15:00:00","EDT","NORTH",61755,750.2
"07/29/2012 15:00:00","EDT","WEST",61752,1995.7
"07/29/2012 16:00:00","EDT","CAPITL",61757,1671.4
"07/29/2012 16:00:00","EDT","CENTRL",61754,2179.9
"07/29/2012 16:00:00","EDT","DUNWOD",61760,822.9
"07/29/2012 16:00:00","EDT","GENESE",61753,1432.5
"07/29/2012 16:00:00","EDT","HUD VL",61758,1516.6
"07/29/2012 16:00:00","EDT","LONGIL",61762,3492.9
"07/29/2012 16:00:00","EDT","MHK VL",61756,1075.2
"07/29/2012 16:00:00","EDT","MILLWD",61759,419
"07/29/2012 16:00:00","EDT","N.Y.C.",61761,7229.6
"07/29/2012 16:00:00","EDT","NORTH",61755,759.1
"07/29/2012 16:00:00","EDT","WEST",61752,2039.6
"07/29/2012 17:00:00","EDT","CAPITL",61757,1706.7
"07/29/2012 17:00:00","EDT","CENTRL",61754,2204.8
"07/29/2012 17:00:00","EDT","DUNWOD",61760,849.2
"07/29/2012 17:00:00","EDT","GENESE",61753,1450.3
"07/29/2012 17:00:00","EDT","HUD VL",61758,1543.4
"07/29/2012 17:00:00","EDT","LONGIL",61762,3505.2
"07/29/2012 17:00:00","EDT","MHK VL",61756,1090.7
"07/29/2012 17:00:00","EDT","MILLWD",61759,434.4
"07/29/2012 17:00:00","EDT","N.Y.C.",61761,7220.7
"07/29/2012 17:00:00","EDT","NORTH",61755,765.8
"07/29/2012 17:00:00","EDT","WEST",61752,2070.3
"07/29/2012 18:00:00","EDT","CAPITL",61757,1700.9
"07/29/2012 18:00:00","EDT","CENTRL",61754,2183.5
"07/29/2012 18:00:00","EDT","DUNWOD",61760,846.7
"07/29/2012 18:00:00","EDT","GENESE",61753,1426.1
"07/29/2012 18:00:00","EDT","HUD VL",61758,1531.9
"07/29/2012 18:00:00","EDT","LONGIL",61762,3481.3
"07/29/2012 18:00:00","EDT","MHK VL",61756,1087.9
"07/29/2012 18:00:00","EDT","MILLWD",61759,433.1
"07/29/2012 18:00:00","EDT","N.Y.C.",61761,7212
"07/29/2012 18:00:00","EDT","NORTH",61755,763.2
"07/29/2012 18:00:00","EDT","WEST",61752,2056.2
"07/29/2012 19:00:00","EDT","CAPITL",61757,1653
"07/29/2012 19:00:00","EDT","CENTRL",61754,2126.4
"07/29/2012 19:00:00","EDT","DUNWOD",61760,840.3
"07/29/2012 19:00:00","EDT","GENESE",61753,1370.2
"07/29/2012 19:00:00","EDT","HUD VL",61758,1475.3
"07/29/2012 19:00:00","EDT","LONGIL",61762,3374.8
"07/29/2012 19:00:00","EDT","MHK VL",61756,1058.2
"07/29/2012 19:00:00","EDT","MILLWD",61759,419.1
"07/29/2012 19:00:00","EDT","N.Y.C.",61761,7158.6
"07/29/2012 19:00:00","EDT","NORTH",61755,758.8
"07/29/2012 19:00:00","EDT","WEST",61752,2009
"07/29/2012 20:00:00","EDT","CAPITL",61757,1662.6
"07/29/2012 20:00:00","EDT","CENTRL",61754,2088.6
"07/29/2012 20:00:00","EDT","DUNWOD",61760,864.9
"07/29/2012 20:00:00","EDT","GENESE",61753,1326.6
"07/29/2012 20:00:00","EDT","HUD VL",61758,1449.9
"07/29/2012 20:00:00","EDT","LONGIL",61762,3406.7
"07/29/2012 20:00:00","EDT","MHK VL",61756,1061.3
"07/29/2012 20:00:00","EDT","MILLWD",61759,413.6
"07/29/2012 20:00:00","EDT","N.Y.C.",61761,7253.7
"07/29/2012 20:00:00","EDT","NORTH",61755,755.2
"07/29/2012 20:00:00","EDT","WEST",61752,1970.3
"07/29/2012 21:00:00","EDT","CAPITL",61757,1631.3
"07/29/2012 21:00:00","EDT","CENTRL",61754,2061.7
"07/29/2012 21:00:00","EDT","DUNWOD",61760,864.4
"07/29/2012 21:00:00","EDT","GENESE",61753,1318.9
"07/29/2012 21:00:00","EDT","HUD VL",61758,1417.2
"07/29/2012 21:00:00","EDT","LONGIL",61762,3359
"07/29/2012 21:00:00","EDT","MHK VL",61756,1030.2
"07/29/2012 21:00:00","EDT","MILLWD",61759,410.6
"07/29/2012 21:00:00","EDT","N.Y.C.",61761,7339.4
"07/29/2012 21:00:00","EDT","NORTH",61755,753
"07/29/2012 21:00:00","EDT","WEST",61752,1991.3
"07/29/2012 22:00:00","EDT","CAPITL",61757,1495.4
"07/29/2012 22:00:00","EDT","CENTRL",61754,1913.8
"07/29/2012 22:00:00","EDT","DUNWOD",61760,826.2
"07/29/2012 22:00:00","EDT","GENESE",61753,1220.5
"07/29/2012 22:00:00","EDT","HUD VL",61758,1308.4
"07/29/2012 22:00:00","EDT","LONGIL",61762,3111.6
"07/29/2012 22:00:00","EDT","MHK VL",61756,948.5
"07/29/2012 22:00:00","EDT","MILLWD",61759,375.4
"07/29/2012 22:00:00","EDT","N.Y.C.",61761,7184.4
"07/29/2012 22:00:00","EDT","NORTH",61755,735
"07/29/2012 22:00:00","EDT","WEST",61752,1896.2
"07/29/2012 23:00:00","EDT","CAPITL",61757,1363.6
"07/29/2012 23:00:00","EDT","CENTRL",61754,1757.9
"07/29/2012 23:00:00","EDT","DUNWOD",61760,768.6
"07/29/2012 23:00:00","EDT","GENESE",61753,1104.8
"07/29/2012 23:00:00","EDT","HUD VL",61758,1185
"07/29/2012 23:00:00","EDT","LONGIL",61762,2812.9
"07/29/2012 23:00:00","EDT","MHK VL",61756,870.6
"07/29/2012 23:00:00","EDT","MILLWD",61759,328.8
"07/29/2012 23:00:00","EDT","N.Y.C.",61761,6872.4
"07/29/2012 23:00:00","EDT","NORTH",61755,716.8
"07/29/2012 23:00:00","EDT","WEST",61752,1757.9
