"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2012 06:00:00","EDT","LONGIL",61762,2770.8
"07/07/2012 06:00:00","EDT","MHK VL",61756,772.5
"07/07/2012 06:00:00","EDT","MILLWD",61759,305.3
"07/07/2012 06:00:00","EDT","N.Y.C.",61761,7002.2
"07/07/2012 06:00:00","EDT","NORTH",61755,698.6
"07/07/2012 06:00:00","EDT","WEST",61752,1653.7
"07/07/2012 07:00:00","EDT","CAPITL",61757,1445.7
"07/07/2012 07:00:00","EDT","CENTRL",61754,1750.1
"07/07/2012 07:00:00","EDT","DUNWOD",61760,811.6
"07/07/2012 07:00:00","EDT","GENESE",61753,1138.1
"07/07/2012 07:00:00","EDT","HUD VL",61758,1214.8
"07/07/2012 07:00:00","EDT","LONGIL",61762,3046.2
"07/07/2012 07:00:00","EDT","MHK VL",61756,831.8
"07/07/2012 07:00:00","EDT","MILLWD",61759,348.1
"07/07/2012 07:00:00","EDT","N.Y.C.",61761,7401.3
"07/07/2012 07:00:00","EDT","NORTH",61755,711.1
"07/07/2012 07:00:00","EDT","WEST",61752,1742.1
"07/07/2012 08:00:00","EDT","CAPITL",61757,1584
"07/07/2012 08:00:00","EDT","CENTRL",61754,1917.7
"07/07/2012 08:00:00","EDT","DUNWOD",61760,905.2
"07/07/2012 08:00:00","EDT","GENESE",61753,1235.7
"07/07/2012 08:00:00","EDT","HUD VL",61758,1362.7
"07/07/2012 08:00:00","EDT","LONGIL",61762,3486.1
"07/07/2012 08:00:00","EDT","MHK VL",61756,922.3
"07/07/2012 08:00:00","EDT","MILLWD",61759,395.4
"07/07/2012 08:00:00","EDT","N.Y.C.",61761,7909
"07/07/2012 08:00:00","EDT","NORTH",61755,731.4
"07/07/2012 08:00:00","EDT","WEST",61752,1876.5
"07/07/2012 09:00:00","EDT","CAPITL",61757,1704.4
"07/07/2012 09:00:00","EDT","CENTRL",61754,2052.2
"07/07/2012 09:00:00","EDT","DUNWOD",61760,977.5
"07/07/2012 09:00:00","EDT","GENESE",61753,1308.2
"07/07/2012 09:00:00","EDT","HUD VL",61758,1472.8
"07/07/2012 09:00:00","EDT","LONGIL",61762,3942.5
"07/07/2012 09:00:00","EDT","MHK VL",61756,993.2
"07/07/2012 09:00:00","EDT","MILLWD",61759,429.8
"07/07/2012 09:00:00","EDT","N.Y.C.",61761,8395.3
"07/07/2012 09:00:00","EDT","NORTH",61755,743.5
"07/07/2012 09:00:00","EDT","WEST",61752,1984.6
"07/07/2012 10:00:00","EDT","CAPITL",61757,1802.2
"07/07/2012 10:00:00","EDT","CENTRL",61754,2125.8
"07/07/2012 10:00:00","EDT","DUNWOD",61760,1028.5
"07/07/2012 10:00:00","EDT","GENESE",61753,1316.6
"07/07/2012 10:00:00","EDT","HUD VL",61758,1622.8
"07/07/2012 10:00:00","EDT","LONGIL",61762,4232.4
"07/07/2012 10:00:00","EDT","MHK VL",61756,1052.6
"07/07/2012 10:00:00","EDT","MILLWD",61759,467.9
"07/07/2012 10:00:00","EDT","N.Y.C.",61761,8821.3
"07/07/2012 10:00:00","EDT","NORTH",61755,751
"07/07/2012 10:00:00","EDT","WEST",61752,1981
"07/07/2012 11:00:00","EDT","CAPITL",61757,1853.5
"07/07/2012 11:00:00","EDT","CENTRL",61754,2122.8
"07/07/2012 11:00:00","EDT","DUNWOD",61760,1098.2
"07/07/2012 11:00:00","EDT","GENESE",61753,1312.3
"07/07/2012 11:00:00","EDT","HUD VL",61758,1796.4
"07/07/2012 11:00:00","EDT","LONGIL",61762,4523.4
"07/07/2012 11:00:00","EDT","MHK VL",61756,1082.3
"07/07/2012 11:00:00","EDT","MILLWD",61759,512.8
"07/07/2012 11:00:00","EDT","N.Y.C.",61761,9198.5
"07/07/2012 11:00:00","EDT","NORTH",61755,754.3
"07/07/2012 11:00:00","EDT","WEST",61752,2041.4
"07/07/2012 12:00:00","EDT","CAPITL",61757,1814.7
"07/07/2012 12:00:00","EDT","CENTRL",61754,2105.1
"07/07/2012 12:00:00","EDT","DUNWOD",61760,1162.7
"07/07/2012 12:00:00","EDT","GENESE",61753,1355.5
"07/07/2012 12:00:00","EDT","HUD VL",61758,1897.6
"07/07/2012 12:00:00","EDT","LONGIL",61762,4824.2
"07/07/2012 12:00:00","EDT","MHK VL",61756,1080.6
"07/07/2012 12:00:00","EDT","MILLWD",61759,556.8
"07/07/2012 12:00:00","EDT","N.Y.C.",61761,9461.3
"07/07/2012 12:00:00","EDT","NORTH",61755,754.3
"07/07/2012 12:00:00","EDT","WEST",61752,2110
"07/07/2012 13:00:00","EDT","CAPITL",61757,1747.5
"07/07/2012 13:00:00","EDT","CENTRL",61754,2134.1
"07/07/2012 13:00:00","EDT","DUNWOD",61760,1197
"07/07/2012 13:00:00","EDT","GENESE",61753,1402.9
"07/07/2012 13:00:00","EDT","HUD VL",61758,1857.9
"07/07/2012 13:00:00","EDT","LONGIL",61762,5027
"07/07/2012 13:00:00","EDT","MHK VL",61756,1025.6
"07/07/2012 13:00:00","EDT","MILLWD",61759,557.7
"07/07/2012 13:00:00","EDT","N.Y.C.",61761,9580.4
"07/07/2012 13:00:00","EDT","NORTH",61755,763.7
"07/07/2012 13:00:00","EDT","WEST",61752,2179.9
"07/07/2012 14:00:00","EDT","CAPITL",61757,1725.5
"07/07/2012 14:00:00","EDT","CENTRL",61754,2095.7
"07/07/2012 14:00:00","EDT","DUNWOD",61760,1139
"07/07/2012 14:00:00","EDT","GENESE",61753,1418.6
"07/07/2012 14:00:00","EDT","HUD VL",61758,1713.1
"07/07/2012 14:00:00","EDT","LONGIL",61762,5004.9
"07/07/2012 14:00:00","EDT","MHK VL",61756,967.6
"07/07/2012 14:00:00","EDT","MILLWD",61759,517.1
"07/07/2012 14:00:00","EDT","N.Y.C.",61761,9405.1
"07/07/2012 14:00:00","EDT","NORTH",61755,767.5
"07/07/2012 14:00:00","EDT","WEST",61752,2197.6
"07/07/2012 15:00:00","EDT","CAPITL",61757,1740.7
"07/07/2012 15:00:00","EDT","CENTRL",61754,2114.7
"07/07/2012 15:00:00","EDT","DUNWOD",61760,1099.4
"07/07/2012 15:00:00","EDT","GENESE",61753,1411
"07/07/2012 15:00:00","EDT","HUD VL",61758,1664
"07/07/2012 15:00:00","EDT","LONGIL",61762,4784.4
"07/07/2012 15:00:00","EDT","MHK VL",61756,978.5
"07/07/2012 15:00:00","EDT","MILLWD",61759,496.9
"07/07/2012 15:00:00","EDT","N.Y.C.",61761,9233.5
"07/07/2012 15:00:00","EDT","NORTH",61755,757.7
"07/07/2012 15:00:00","EDT","WEST",61752,2207.7
"07/07/2012 16:00:00","EDT","CAPITL",61757,1772
"07/07/2012 16:00:00","EDT","CENTRL",61754,2119.3
"07/07/2012 16:00:00","EDT","DUNWOD",61760,1104.2
"07/07/2012 16:00:00","EDT","GENESE",61753,1421.1
"07/07/2012 16:00:00","EDT","HUD VL",61758,1685.7
"07/07/2012 16:00:00","EDT","LONGIL",61762,4714.7
"07/07/2012 16:00:00","EDT","MHK VL",61756,992.3
"07/07/2012 16:00:00","EDT","MILLWD",61759,503.1
"07/07/2012 16:00:00","EDT","N.Y.C.",61761,9256.6
"07/07/2012 16:00:00","EDT","NORTH",61755,762.2
"07/07/2012 16:00:00","EDT","WEST",61752,2206.5
"07/07/2012 17:00:00","EDT","CAPITL",61757,1764
"07/07/2012 17:00:00","EDT","CENTRL",61754,2117
"07/07/2012 17:00:00","EDT","DUNWOD",61760,1107.2
"07/07/2012 17:00:00","EDT","GENESE",61753,1393.2
"07/07/2012 17:00:00","EDT","HUD VL",61758,1707
"07/07/2012 17:00:00","EDT","LONGIL",61762,4684.5
"07/07/2012 17:00:00","EDT","MHK VL",61756,1007.2
"07/07/2012 17:00:00","EDT","MILLWD",61759,501
"07/07/2012 17:00:00","EDT","N.Y.C.",61761,9244.5
"07/07/2012 17:00:00","EDT","NORTH",61755,763
"07/07/2012 17:00:00","EDT","WEST",61752,2169.2
"07/07/2012 18:00:00","EDT","CAPITL",61757,1740.7
"07/07/2012 18:00:00","EDT","CENTRL",61754,2127.1
"07/07/2012 18:00:00","EDT","DUNWOD",61760,1092.2
"07/07/2012 18:00:00","EDT","GENESE",61753,1362.4
"07/07/2012 18:00:00","EDT","HUD VL",61758,1685
"07/07/2012 18:00:00","EDT","LONGIL",61762,4571.7
"07/07/2012 18:00:00","EDT","MHK VL",61756,1018
"07/07/2012 18:00:00","EDT","MILLWD",61759,494.4
"07/07/2012 18:00:00","EDT","N.Y.C.",61761,9080.9
"07/07/2012 18:00:00","EDT","NORTH",61755,758.3
"07/07/2012 18:00:00","EDT","WEST",61752,2123.2
"07/07/2012 19:00:00","EDT","CAPITL",61757,1727.1
"07/07/2012 19:00:00","EDT","CENTRL",61754,2085.9
"07/07/2012 19:00:00","EDT","DUNWOD",61760,1059.4
"07/07/2012 19:00:00","EDT","GENESE",61753,1344.1
"07/07/2012 19:00:00","EDT","HUD VL",61758,1640
"07/07/2012 19:00:00","EDT","LONGIL",61762,4391.8
"07/07/2012 19:00:00","EDT","MHK VL",61756,999.6
"07/07/2012 19:00:00","EDT","MILLWD",61759,481.4
"07/07/2012 19:00:00","EDT","N.Y.C.",61761,8920.6
"07/07/2012 19:00:00","EDT","NORTH",61755,755.5
"07/07/2012 19:00:00","EDT","WEST",61752,2064
"07/07/2012 20:00:00","EDT","CAPITL",61757,1699.8
"07/07/2012 20:00:00","EDT","CENTRL",61754,2067.5
"07/07/2012 20:00:00","EDT","DUNWOD",61760,1054.3
"07/07/2012 20:00:00","EDT","GENESE",61753,1308.4
"07/07/2012 20:00:00","EDT","HUD VL",61758,1612
"07/07/2012 20:00:00","EDT","LONGIL",61762,4333.2
"07/07/2012 20:00:00","EDT","MHK VL",61756,991
"07/07/2012 20:00:00","EDT","MILLWD",61759,473
"07/07/2012 20:00:00","EDT","N.Y.C.",61761,8822.6
"07/07/2012 20:00:00","EDT","NORTH",61755,745.7
"07/07/2012 20:00:00","EDT","WEST",61752,2038.5
"07/07/2012 21:00:00","EDT","CAPITL",61757,1682.4
"07/07/2012 21:00:00","EDT","CENTRL",61754,2052.8
"07/07/2012 21:00:00","EDT","DUNWOD",61760,1056.9
"07/07/2012 21:00:00","EDT","GENESE",61753,1303.2
"07/07/2012 21:00:00","EDT","HUD VL",61758,1591.6
"07/07/2012 21:00:00","EDT","LONGIL",61762,4226.8
"07/07/2012 21:00:00","EDT","MHK VL",61756,985.3
"07/07/2012 21:00:00","EDT","MILLWD",61759,468.1
"07/07/2012 21:00:00","EDT","N.Y.C.",61761,8803.5
"07/07/2012 21:00:00","EDT","NORTH",61755,753.3
"07/07/2012 21:00:00","EDT","WEST",61752,2058.4
"07/07/2012 22:00:00","EDT","CAPITL",61757,1580.1
"07/07/2012 22:00:00","EDT","CENTRL",61754,1931.3
"07/07/2012 22:00:00","EDT","DUNWOD",61760,1015.3
"07/07/2012 22:00:00","EDT","GENESE",61753,1235.6
"07/07/2012 22:00:00","EDT","HUD VL",61758,1483.9
"07/07/2012 22:00:00","EDT","LONGIL",61762,3940.6
"07/07/2012 22:00:00","EDT","MHK VL",61756,924.4
"07/07/2012 22:00:00","EDT","MILLWD",61759,445.9
"07/07/2012 22:00:00","EDT","N.Y.C.",61761,8603.1
"07/07/2012 22:00:00","EDT","NORTH",61755,741.8
"07/07/2012 22:00:00","EDT","WEST",61752,1976.9
"07/07/2012 23:00:00","EDT","CAPITL",61757,1462.2
"07/07/2012 23:00:00","EDT","CENTRL",61754,1803.9
"07/07/2012 23:00:00","EDT","DUNWOD",61760,950.8
"07/07/2012 23:00:00","EDT","GENESE",61753,1142.4
"07/07/2012 23:00:00","EDT","HUD VL",61758,1392
"07/07/2012 23:00:00","EDT","LONGIL",61762,3619.7
"07/07/2012 23:00:00","EDT","MHK VL",61756,854
"07/07/2012 23:00:00","EDT","MILLWD",61759,414.6
"07/07/2012 23:00:00","EDT","N.Y.C.",61761,8269.1
"07/07/2012 23:00:00","EDT","NORTH",61755,723
"07/07/2012 23:00:00","EDT","WEST",61752,1879.1
