"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/25/2012 03:00:00","EDT","HUD VL",61758,971.2
"07/25/2012 03:00:00","EDT","LONGIL",61762,2430.7
"07/25/2012 03:00:00","EDT","MHK VL",61756,687.1
"07/25/2012 03:00:00","EDT","MILLWD",61759,255.6
"07/25/2012 03:00:00","EDT","N.Y.C.",61761,6061.3
"07/25/2012 03:00:00","EDT","NORTH",61755,670.1
"07/25/2012 03:00:00","EDT","WEST",61752,1490.1
"07/25/2012 04:00:00","EDT","CAPITL",61757,1141
"07/25/2012 04:00:00","EDT","CENTRL",61754,1510.7
"07/25/2012 04:00:00","EDT","DUNWOD",61760,652.5
"07/25/2012 04:00:00","EDT","GENESE",61753,948.8
"07/25/2012 04:00:00","EDT","HUD VL",61758,954.8
"07/25/2012 04:00:00","EDT","LONGIL",61762,2371.6
"07/25/2012 04:00:00","EDT","MHK VL",61756,688.3
"07/25/2012 04:00:00","EDT","MILLWD",61759,248.2
"07/25/2012 04:00:00","EDT","N.Y.C.",61761,5968.1
"07/25/2012 04:00:00","EDT","NORTH",61755,680.5
"07/25/2012 04:00:00","EDT","WEST",61752,1499.2
"07/25/2012 05:00:00","EDT","CAPITL",61757,1189.4
"07/25/2012 05:00:00","EDT","CENTRL",61754,1553.4
"07/25/2012 05:00:00","EDT","DUNWOD",61760,663.9
"07/25/2012 05:00:00","EDT","GENESE",61753,993.8
"07/25/2012 05:00:00","EDT","HUD VL",61758,968.9
"07/25/2012 05:00:00","EDT","LONGIL",61762,2378.5
"07/25/2012 05:00:00","EDT","MHK VL",61756,717.8
"07/25/2012 05:00:00","EDT","MILLWD",61759,249.8
"07/25/2012 05:00:00","EDT","N.Y.C.",61761,6088
"07/25/2012 05:00:00","EDT","NORTH",61755,686.3
"07/25/2012 05:00:00","EDT","WEST",61752,1539.8
"07/25/2012 06:00:00","EDT","CAPITL",61757,1284.4
"07/25/2012 06:00:00","EDT","CENTRL",61754,1646.7
"07/25/2012 06:00:00","EDT","DUNWOD",61760,703.6
"07/25/2012 06:00:00","EDT","GENESE",61753,1062
"07/25/2012 06:00:00","EDT","HUD VL",61758,1024.9
"07/25/2012 06:00:00","EDT","LONGIL",61762,2491
"07/25/2012 06:00:00","EDT","MHK VL",61756,797.7
"07/25/2012 06:00:00","EDT","MILLWD",61759,278.6
"07/25/2012 06:00:00","EDT","N.Y.C.",61761,6514.8
"07/25/2012 06:00:00","EDT","NORTH",61755,704.4
"07/25/2012 06:00:00","EDT","WEST",61752,1619
"07/25/2012 07:00:00","EDT","CAPITL",61757,1429.3
"07/25/2012 07:00:00","EDT","CENTRL",61754,1812.2
"07/25/2012 07:00:00","EDT","DUNWOD",61760,784.8
"07/25/2012 07:00:00","EDT","GENESE",61753,1184
"07/25/2012 07:00:00","EDT","HUD VL",61758,1138.1
"07/25/2012 07:00:00","EDT","LONGIL",61762,2768.3
"07/25/2012 07:00:00","EDT","MHK VL",61756,883
"07/25/2012 07:00:00","EDT","MILLWD",61759,318.1
"07/25/2012 07:00:00","EDT","N.Y.C.",61761,7108.4
"07/25/2012 07:00:00","EDT","NORTH",61755,725.9
"07/25/2012 07:00:00","EDT","WEST",61752,1754.1
"07/25/2012 08:00:00","EDT","CAPITL",61757,1534.9
"07/25/2012 08:00:00","EDT","CENTRL",61754,1943.3
"07/25/2012 08:00:00","EDT","DUNWOD",61760,837
"07/25/2012 08:00:00","EDT","GENESE",61753,1296.1
"07/25/2012 08:00:00","EDT","HUD VL",61758,1236.1
"07/25/2012 08:00:00","EDT","LONGIL",61762,3030.4
"07/25/2012 08:00:00","EDT","MHK VL",61756,953.3
"07/25/2012 08:00:00","EDT","MILLWD",61759,346.1
"07/25/2012 08:00:00","EDT","N.Y.C.",61761,7606.7
"07/25/2012 08:00:00","EDT","NORTH",61755,732.3
"07/25/2012 08:00:00","EDT","WEST",61752,1890.9
"07/25/2012 09:00:00","EDT","CAPITL",61757,1599
"07/25/2012 09:00:00","EDT","CENTRL",61754,2039.1
"07/25/2012 09:00:00","EDT","DUNWOD",61760,879.5
"07/25/2012 09:00:00","EDT","GENESE",61753,1382.4
"07/25/2012 09:00:00","EDT","HUD VL",61758,1322.6
"07/25/2012 09:00:00","EDT","LONGIL",61762,3230.7
"07/25/2012 09:00:00","EDT","MHK VL",61756,1013.8
"07/25/2012 09:00:00","EDT","MILLWD",61759,363.5
"07/25/2012 09:00:00","EDT","N.Y.C.",61761,7978.4
"07/25/2012 09:00:00","EDT","NORTH",61755,740.2
"07/25/2012 09:00:00","EDT","WEST",61752,2007.1
"07/25/2012 10:00:00","EDT","CAPITL",61757,1655.1
"07/25/2012 10:00:00","EDT","CENTRL",61754,2135.7
"07/25/2012 10:00:00","EDT","DUNWOD",61760,905.4
"07/25/2012 10:00:00","EDT","GENESE",61753,1455.4
"07/25/2012 10:00:00","EDT","HUD VL",61758,1398.6
"07/25/2012 10:00:00","EDT","LONGIL",61762,3430.9
"07/25/2012 10:00:00","EDT","MHK VL",61756,1076.6
"07/25/2012 10:00:00","EDT","MILLWD",61759,380.9
"07/25/2012 10:00:00","EDT","N.Y.C.",61761,8198.7
"07/25/2012 10:00:00","EDT","NORTH",61755,746.4
"07/25/2012 10:00:00","EDT","WEST",61752,2114.7
"07/25/2012 11:00:00","EDT","CAPITL",61757,1684.1
"07/25/2012 11:00:00","EDT","CENTRL",61754,2176.8
"07/25/2012 11:00:00","EDT","DUNWOD",61760,932.2
"07/25/2012 11:00:00","EDT","GENESE",61753,1510.5
"07/25/2012 11:00:00","EDT","HUD VL",61758,1465.6
"07/25/2012 11:00:00","EDT","LONGIL",61762,3596.1
"07/25/2012 11:00:00","EDT","MHK VL",61756,1108.1
"07/25/2012 11:00:00","EDT","MILLWD",61759,389
"07/25/2012 11:00:00","EDT","N.Y.C.",61761,8355.2
"07/25/2012 11:00:00","EDT","NORTH",61755,749.6
"07/25/2012 11:00:00","EDT","WEST",61752,2195.1
"07/25/2012 12:00:00","EDT","CAPITL",61757,1691.3
"07/25/2012 12:00:00","EDT","CENTRL",61754,2215.6
"07/25/2012 12:00:00","EDT","DUNWOD",61760,957.1
"07/25/2012 12:00:00","EDT","GENESE",61753,1543
"07/25/2012 12:00:00","EDT","HUD VL",61758,1516.6
"07/25/2012 12:00:00","EDT","LONGIL",61762,3725.1
"07/25/2012 12:00:00","EDT","MHK VL",61756,1119.2
"07/25/2012 12:00:00","EDT","MILLWD",61759,396.8
"07/25/2012 12:00:00","EDT","N.Y.C.",61761,8468.8
"07/25/2012 12:00:00","EDT","NORTH",61755,746
"07/25/2012 12:00:00","EDT","WEST",61752,2242.7
"07/25/2012 13:00:00","EDT","CAPITL",61757,1726.7
"07/25/2012 13:00:00","EDT","CENTRL",61754,2253.9
"07/25/2012 13:00:00","EDT","DUNWOD",61760,984.2
"07/25/2012 13:00:00","EDT","GENESE",61753,1586.1
"07/25/2012 13:00:00","EDT","HUD VL",61758,1575.8
"07/25/2012 13:00:00","EDT","LONGIL",61762,3870.9
"07/25/2012 13:00:00","EDT","MHK VL",61756,1131.9
"07/25/2012 13:00:00","EDT","MILLWD",61759,410.9
"07/25/2012 13:00:00","EDT","N.Y.C.",61761,8604.6
"07/25/2012 13:00:00","EDT","NORTH",61755,751.8
"07/25/2012 13:00:00","EDT","WEST",61752,2282
"07/25/2012 14:00:00","EDT","CAPITL",61757,1761.7
"07/25/2012 14:00:00","EDT","CENTRL",61754,2284.6
"07/25/2012 14:00:00","EDT","DUNWOD",61760,1016.3
"07/25/2012 14:00:00","EDT","GENESE",61753,1622.7
"07/25/2012 14:00:00","EDT","HUD VL",61758,1627.4
"07/25/2012 14:00:00","EDT","LONGIL",61762,4022.9
"07/25/2012 14:00:00","EDT","MHK VL",61756,1148.2
"07/25/2012 14:00:00","EDT","MILLWD",61759,426.8
"07/25/2012 14:00:00","EDT","N.Y.C.",61761,8744.3
"07/25/2012 14:00:00","EDT","NORTH",61755,751.6
"07/25/2012 14:00:00","EDT","WEST",61752,2334.9
"07/25/2012 15:00:00","EDT","CAPITL",61757,1799.5
"07/25/2012 15:00:00","EDT","CENTRL",61754,2301.7
"07/25/2012 15:00:00","EDT","DUNWOD",61760,1052.4
"07/25/2012 15:00:00","EDT","GENESE",61753,1632.6
"07/25/2012 15:00:00","EDT","HUD VL",61758,1677
"07/25/2012 15:00:00","EDT","LONGIL",61762,4154.1
"07/25/2012 15:00:00","EDT","MHK VL",61756,1150.2
"07/25/2012 15:00:00","EDT","MILLWD",61759,439.7
"07/25/2012 15:00:00","EDT","N.Y.C.",61761,8885
"07/25/2012 15:00:00","EDT","NORTH",61755,750.3
"07/25/2012 15:00:00","EDT","WEST",61752,2341.2
"07/25/2012 16:00:00","EDT","CAPITL",61757,1823.2
"07/25/2012 16:00:00","EDT","CENTRL",61754,2292.3
"07/25/2012 16:00:00","EDT","DUNWOD",61760,1099.6
"07/25/2012 16:00:00","EDT","GENESE",61753,1632.4
"07/25/2012 16:00:00","EDT","HUD VL",61758,1711.4
"07/25/2012 16:00:00","EDT","LONGIL",61762,4278
"07/25/2012 16:00:00","EDT","MHK VL",61756,1152.6
"07/25/2012 16:00:00","EDT","MILLWD",61759,448.6
"07/25/2012 16:00:00","EDT","N.Y.C.",61761,9015.7
"07/25/2012 16:00:00","EDT","NORTH",61755,752.8
"07/25/2012 16:00:00","EDT","WEST",61752,2357.6
"07/25/2012 17:00:00","EDT","CAPITL",61757,1814.8
"07/25/2012 17:00:00","EDT","CENTRL",61754,2279.6
"07/25/2012 17:00:00","EDT","DUNWOD",61760,1106.7
"07/25/2012 17:00:00","EDT","GENESE",61753,1620.1
"07/25/2012 17:00:00","EDT","HUD VL",61758,1721.8
"07/25/2012 17:00:00","EDT","LONGIL",61762,4320
"07/25/2012 17:00:00","EDT","MHK VL",61756,1140.1
"07/25/2012 17:00:00","EDT","MILLWD",61759,456.2
"07/25/2012 17:00:00","EDT","N.Y.C.",61761,9008
"07/25/2012 17:00:00","EDT","NORTH",61755,754.2
"07/25/2012 17:00:00","EDT","WEST",61752,2327
"07/25/2012 18:00:00","EDT","CAPITL",61757,1759.4
"07/25/2012 18:00:00","EDT","CENTRL",61754,2229.8
"07/25/2012 18:00:00","EDT","DUNWOD",61760,1057.2
"07/25/2012 18:00:00","EDT","GENESE",61753,1529.2
"07/25/2012 18:00:00","EDT","HUD VL",61758,1670.4
"07/25/2012 18:00:00","EDT","LONGIL",61762,4213.7
"07/25/2012 18:00:00","EDT","MHK VL",61756,1094
"07/25/2012 18:00:00","EDT","MILLWD",61759,455.1
"07/25/2012 18:00:00","EDT","N.Y.C.",61761,8700.5
"07/25/2012 18:00:00","EDT","NORTH",61755,742.6
"07/25/2012 18:00:00","EDT","WEST",61752,2216.9
"07/25/2012 19:00:00","EDT","CAPITL",61757,1702.3
"07/25/2012 19:00:00","EDT","CENTRL",61754,2172.9
"07/25/2012 19:00:00","EDT","DUNWOD",61760,1017.5
"07/25/2012 19:00:00","EDT","GENESE",61753,1468.5
"07/25/2012 19:00:00","EDT","HUD VL",61758,1608.7
"07/25/2012 19:00:00","EDT","LONGIL",61762,3980
"07/25/2012 19:00:00","EDT","MHK VL",61756,1079
"07/25/2012 19:00:00","EDT","MILLWD",61759,439
"07/25/2012 19:00:00","EDT","N.Y.C.",61761,8390.8
"07/25/2012 19:00:00","EDT","NORTH",61755,743.3
"07/25/2012 19:00:00","EDT","WEST",61752,2153.7
"07/25/2012 20:00:00","EDT","CAPITL",61757,1710.1
"07/25/2012 20:00:00","EDT","CENTRL",61754,2171.6
"07/25/2012 20:00:00","EDT","DUNWOD",61760,1009
"07/25/2012 20:00:00","EDT","GENESE",61753,1452.2
"07/25/2012 20:00:00","EDT","HUD VL",61758,1582.6
"07/25/2012 20:00:00","EDT","LONGIL",61762,3910.6
"07/25/2012 20:00:00","EDT","MHK VL",61756,1093.6
"07/25/2012 20:00:00","EDT","MILLWD",61759,433.3
"07/25/2012 20:00:00","EDT","N.Y.C.",61761,8251.6
"07/25/2012 20:00:00","EDT","NORTH",61755,746.2
"07/25/2012 20:00:00","EDT","WEST",61752,2130.1
"07/25/2012 21:00:00","EDT","CAPITL",61757,1673.6
"07/25/2012 21:00:00","EDT","CENTRL",61754,2123.6
"07/25/2012 21:00:00","EDT","DUNWOD",61760,989.3
"07/25/2012 21:00:00","EDT","GENESE",61753,1428.9
"07/25/2012 21:00:00","EDT","HUD VL",61758,1527.9
"07/25/2012 21:00:00","EDT","LONGIL",61762,3819.2
"07/25/2012 21:00:00","EDT","MHK VL",61756,1057.3
"07/25/2012 21:00:00","EDT","MILLWD",61759,431.9
"07/25/2012 21:00:00","EDT","N.Y.C.",61761,8207.5
"07/25/2012 21:00:00","EDT","NORTH",61755,740.5
"07/25/2012 21:00:00","EDT","WEST",61752,2146.2
"07/25/2012 22:00:00","EDT","CAPITL",61757,1557.5
"07/25/2012 22:00:00","EDT","CENTRL",61754,1954.3
"07/25/2012 22:00:00","EDT","DUNWOD",61760,914.1
"07/25/2012 22:00:00","EDT","GENESE",61753,1315.8
"07/25/2012 22:00:00","EDT","HUD VL",61758,1393.1
"07/25/2012 22:00:00","EDT","LONGIL",61762,3491.6
"07/25/2012 22:00:00","EDT","MHK VL",61756,934.1
"07/25/2012 22:00:00","EDT","MILLWD",61759,393.8
"07/25/2012 22:00:00","EDT","N.Y.C.",61761,7917.7
"07/25/2012 22:00:00","EDT","NORTH",61755,722.8
"07/25/2012 22:00:00","EDT","WEST",61752,2022.3
"07/25/2012 23:00:00","EDT","CAPITL",61757,1412.9
"07/25/2012 23:00:00","EDT","CENTRL",61754,1796
"07/25/2012 23:00:00","EDT","DUNWOD",61760,831.7
"07/25/2012 23:00:00","EDT","GENESE",61753,1193.8
"07/25/2012 23:00:00","EDT","HUD VL",61758,1255.3
"07/25/2012 23:00:00","EDT","LONGIL",61762,3131.8
"07/25/2012 23:00:00","EDT","MHK VL",61756,847.9
"07/25/2012 23:00:00","EDT","MILLWD",61759,338.8
"07/25/2012 23:00:00","EDT","N.Y.C.",61761,7431.2
"07/25/2012 23:00:00","EDT","NORTH",61755,709.1
"07/25/2012 23:00:00","EDT","WEST",61752,1862.7
