"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2012 06:00:00","EDT","NORTH",61755,699.7
"07/12/2012 06:00:00","EDT","WEST",61752,1608.4
"07/12/2012 07:00:00","EDT","CAPITL",61757,1516.8
"07/12/2012 07:00:00","EDT","CENTRL",61754,1912.7
"07/12/2012 07:00:00","EDT","DUNWOD",61760,841.9
"07/12/2012 07:00:00","EDT","GENESE",61753,1173.7
"07/12/2012 07:00:00","EDT","HUD VL",61758,1198.5
"07/12/2012 07:00:00","EDT","LONGIL",61762,2825.9
"07/12/2012 07:00:00","EDT","MHK VL",61756,944.2
"07/12/2012 07:00:00","EDT","MILLWD",61759,360.7
"07/12/2012 07:00:00","EDT","N.Y.C.",61761,7558.7
"07/12/2012 07:00:00","EDT","NORTH",61755,721.9
"07/12/2012 07:00:00","EDT","WEST",61752,1755.2
"07/12/2012 08:00:00","EDT","CAPITL",61757,1642.1
"07/12/2012 08:00:00","EDT","CENTRL",61754,2063.1
"07/12/2012 08:00:00","EDT","DUNWOD",61760,908.7
"07/12/2012 08:00:00","EDT","GENESE",61753,1286.6
"07/12/2012 08:00:00","EDT","HUD VL",61758,1326.8
"07/12/2012 08:00:00","EDT","LONGIL",61762,3160.5
"07/12/2012 08:00:00","EDT","MHK VL",61756,1036.2
"07/12/2012 08:00:00","EDT","MILLWD",61759,391.2
"07/12/2012 08:00:00","EDT","N.Y.C.",61761,8148.1
"07/12/2012 08:00:00","EDT","NORTH",61755,742.2
"07/12/2012 08:00:00","EDT","WEST",61752,1897.2
"07/12/2012 09:00:00","EDT","CAPITL",61757,1751.5
"07/12/2012 09:00:00","EDT","CENTRL",61754,2199.4
"07/12/2012 09:00:00","EDT","DUNWOD",61760,959.9
"07/12/2012 09:00:00","EDT","GENESE",61753,1401.4
"07/12/2012 09:00:00","EDT","HUD VL",61758,1442
"07/12/2012 09:00:00","EDT","LONGIL",61762,3460.9
"07/12/2012 09:00:00","EDT","MHK VL",61756,1108.1
"07/12/2012 09:00:00","EDT","MILLWD",61759,413.9
"07/12/2012 09:00:00","EDT","N.Y.C.",61761,8588.6
"07/12/2012 09:00:00","EDT","NORTH",61755,751.2
"07/12/2012 09:00:00","EDT","WEST",61752,2043.1
"07/12/2012 10:00:00","EDT","CAPITL",61757,1868.1
"07/12/2012 10:00:00","EDT","CENTRL",61754,2328.4
"07/12/2012 10:00:00","EDT","DUNWOD",61760,1001.9
"07/12/2012 10:00:00","EDT","GENESE",61753,1519.2
"07/12/2012 10:00:00","EDT","HUD VL",61758,1564.3
"07/12/2012 10:00:00","EDT","LONGIL",61762,3770.3
"07/12/2012 10:00:00","EDT","MHK VL",61756,1166.3
"07/12/2012 10:00:00","EDT","MILLWD",61759,437.2
"07/12/2012 10:00:00","EDT","N.Y.C.",61761,8849.6
"07/12/2012 10:00:00","EDT","NORTH",61755,763.7
"07/12/2012 10:00:00","EDT","WEST",61752,2191.8
"07/12/2012 11:00:00","EDT","CAPITL",61757,1965
"07/12/2012 11:00:00","EDT","CENTRL",61754,2423.9
"07/12/2012 11:00:00","EDT","DUNWOD",61760,1042.9
"07/12/2012 11:00:00","EDT","GENESE",61753,1616.6
"07/12/2012 11:00:00","EDT","HUD VL",61758,1675.1
"07/12/2012 11:00:00","EDT","LONGIL",61762,4029.6
"07/12/2012 11:00:00","EDT","MHK VL",61756,1210.6
"07/12/2012 11:00:00","EDT","MILLWD",61759,466.9
"07/12/2012 11:00:00","EDT","N.Y.C.",61761,9053.5
"07/12/2012 11:00:00","EDT","NORTH",61755,772.3
"07/12/2012 11:00:00","EDT","WEST",61752,2307.5
"07/12/2012 12:00:00","EDT","CAPITL",61757,2026.4
"07/12/2012 12:00:00","EDT","CENTRL",61754,2518.8
"07/12/2012 12:00:00","EDT","DUNWOD",61760,1084.6
"07/12/2012 12:00:00","EDT","GENESE",61753,1683.9
"07/12/2012 12:00:00","EDT","HUD VL",61758,1775.8
"07/12/2012 12:00:00","EDT","LONGIL",61762,4232.9
"07/12/2012 12:00:00","EDT","MHK VL",61756,1233.5
"07/12/2012 12:00:00","EDT","MILLWD",61759,498.8
"07/12/2012 12:00:00","EDT","N.Y.C.",61761,9207.6
"07/12/2012 12:00:00","EDT","NORTH",61755,774.7
"07/12/2012 12:00:00","EDT","WEST",61752,2387.5
"07/12/2012 13:00:00","EDT","CAPITL",61757,2075.9
"07/12/2012 13:00:00","EDT","CENTRL",61754,2606.2
"07/12/2012 13:00:00","EDT","DUNWOD",61760,1135.7
"07/12/2012 13:00:00","EDT","GENESE",61753,1758.7
"07/12/2012 13:00:00","EDT","HUD VL",61758,1872.2
"07/12/2012 13:00:00","EDT","LONGIL",61762,4400.5
"07/12/2012 13:00:00","EDT","MHK VL",61756,1263.8
"07/12/2012 13:00:00","EDT","MILLWD",61759,520.4
"07/12/2012 13:00:00","EDT","N.Y.C.",61761,9321.8
"07/12/2012 13:00:00","EDT","NORTH",61755,778.3
"07/12/2012 13:00:00","EDT","WEST",61752,2464.7
"07/12/2012 14:00:00","EDT","CAPITL",61757,2102
"07/12/2012 14:00:00","EDT","CENTRL",61754,2641.3
"07/12/2012 14:00:00","EDT","DUNWOD",61760,1174.7
"07/12/2012 14:00:00","EDT","GENESE",61753,1801
"07/12/2012 14:00:00","EDT","HUD VL",61758,1942.3
"07/12/2012 14:00:00","EDT","LONGIL",61762,4497.2
"07/12/2012 14:00:00","EDT","MHK VL",61756,1274.6
"07/12/2012 14:00:00","EDT","MILLWD",61759,541.9
"07/12/2012 14:00:00","EDT","N.Y.C.",61761,9411.8
"07/12/2012 14:00:00","EDT","NORTH",61755,782.1
"07/12/2012 14:00:00","EDT","WEST",61752,2509.3
"07/12/2012 15:00:00","EDT","CAPITL",61757,2139.9
"07/12/2012 15:00:00","EDT","CENTRL",61754,2672.3
"07/12/2012 15:00:00","EDT","DUNWOD",61760,1203.8
"07/12/2012 15:00:00","EDT","GENESE",61753,1819.1
"07/12/2012 15:00:00","EDT","HUD VL",61758,1992.7
"07/12/2012 15:00:00","EDT","LONGIL",61762,4529.7
"07/12/2012 15:00:00","EDT","MHK VL",61756,1279.7
"07/12/2012 15:00:00","EDT","MILLWD",61759,563
"07/12/2012 15:00:00","EDT","N.Y.C.",61761,9454
"07/12/2012 15:00:00","EDT","NORTH",61755,781.7
"07/12/2012 15:00:00","EDT","WEST",61752,2538.6
"07/12/2012 16:00:00","EDT","CAPITL",61757,2182.2
"07/12/2012 16:00:00","EDT","CENTRL",61754,2686.3
"07/12/2012 16:00:00","EDT","DUNWOD",61760,1209.9
"07/12/2012 16:00:00","EDT","GENESE",61753,1823.3
"07/12/2012 16:00:00","EDT","HUD VL",61758,2033
"07/12/2012 16:00:00","EDT","LONGIL",61762,4546.2
"07/12/2012 16:00:00","EDT","MHK VL",61756,1275.4
"07/12/2012 16:00:00","EDT","MILLWD",61759,577.6
"07/12/2012 16:00:00","EDT","N.Y.C.",61761,9446.2
"07/12/2012 16:00:00","EDT","NORTH",61755,783.1
"07/12/2012 16:00:00","EDT","WEST",61752,2549.6
"07/12/2012 17:00:00","EDT","CAPITL",61757,2173.1
"07/12/2012 17:00:00","EDT","CENTRL",61754,2660
"07/12/2012 17:00:00","EDT","DUNWOD",61760,1189.8
"07/12/2012 17:00:00","EDT","GENESE",61753,1807.4
"07/12/2012 17:00:00","EDT","HUD VL",61758,2015.8
"07/12/2012 17:00:00","EDT","LONGIL",61762,4474.3
"07/12/2012 17:00:00","EDT","MHK VL",61756,1265.5
"07/12/2012 17:00:00","EDT","MILLWD",61759,567.2
"07/12/2012 17:00:00","EDT","N.Y.C.",61761,9298.4
"07/12/2012 17:00:00","EDT","NORTH",61755,781.9
"07/12/2012 17:00:00","EDT","WEST",61752,2532.1
"07/12/2012 18:00:00","EDT","CAPITL",61757,2139.6
"07/12/2012 18:00:00","EDT","CENTRL",61754,2588.4
"07/12/2012 18:00:00","EDT","DUNWOD",61760,1137.2
"07/12/2012 18:00:00","EDT","GENESE",61753,1746.6
"07/12/2012 18:00:00","EDT","HUD VL",61758,1953.8
"07/12/2012 18:00:00","EDT","LONGIL",61762,4302.9
"07/12/2012 18:00:00","EDT","MHK VL",61756,1242.1
"07/12/2012 18:00:00","EDT","MILLWD",61759,545.1
"07/12/2012 18:00:00","EDT","N.Y.C.",61761,8856
"07/12/2012 18:00:00","EDT","NORTH",61755,777.1
"07/12/2012 18:00:00","EDT","WEST",61752,2476.1
"07/12/2012 19:00:00","EDT","CAPITL",61757,2073.4
"07/12/2012 19:00:00","EDT","CENTRL",61754,2503.4
"07/12/2012 19:00:00","EDT","DUNWOD",61760,1073.9
"07/12/2012 19:00:00","EDT","GENESE",61753,1668.2
"07/12/2012 19:00:00","EDT","HUD VL",61758,1846.4
"07/12/2012 19:00:00","EDT","LONGIL",61762,4050.8
"07/12/2012 19:00:00","EDT","MHK VL",61756,1203.3
"07/12/2012 19:00:00","EDT","MILLWD",61759,517.1
"07/12/2012 19:00:00","EDT","N.Y.C.",61761,8483.8
"07/12/2012 19:00:00","EDT","NORTH",61755,773.2
"07/12/2012 19:00:00","EDT","WEST",61752,2401
"07/12/2012 20:00:00","EDT","CAPITL",61757,2041.7
"07/12/2012 20:00:00","EDT","CENTRL",61754,2441.4
"07/12/2012 20:00:00","EDT","DUNWOD",61760,1039.2
"07/12/2012 20:00:00","EDT","GENESE",61753,1616
"07/12/2012 20:00:00","EDT","HUD VL",61758,1787
"07/12/2012 20:00:00","EDT","LONGIL",61762,3940.1
"07/12/2012 20:00:00","EDT","MHK VL",61756,1197.1
"07/12/2012 20:00:00","EDT","MILLWD",61759,498.3
"07/12/2012 20:00:00","EDT","N.Y.C.",61761,8252.6
"07/12/2012 20:00:00","EDT","NORTH",61755,767.7
"07/12/2012 20:00:00","EDT","WEST",61752,2327.3
"07/12/2012 21:00:00","EDT","CAPITL",61757,1978.8
"07/12/2012 21:00:00","EDT","CENTRL",61754,2393.1
"07/12/2012 21:00:00","EDT","DUNWOD",61760,1015.4
"07/12/2012 21:00:00","EDT","GENESE",61753,1574.6
"07/12/2012 21:00:00","EDT","HUD VL",61758,1728.9
"07/12/2012 21:00:00","EDT","LONGIL",61762,3871.4
"07/12/2012 21:00:00","EDT","MHK VL",61756,1157.8
"07/12/2012 21:00:00","EDT","MILLWD",61759,487.3
"07/12/2012 21:00:00","EDT","N.Y.C.",61761,8192.4
"07/12/2012 21:00:00","EDT","NORTH",61755,764
"07/12/2012 21:00:00","EDT","WEST",61752,2293.7
"07/12/2012 22:00:00","EDT","CAPITL",61757,1798.7
"07/12/2012 22:00:00","EDT","CENTRL",61754,2191
"07/12/2012 22:00:00","EDT","DUNWOD",61760,949.9
"07/12/2012 22:00:00","EDT","GENESE",61753,1444.7
"07/12/2012 22:00:00","EDT","HUD VL",61758,1566.8
"07/12/2012 22:00:00","EDT","LONGIL",61762,3546.3
"07/12/2012 22:00:00","EDT","MHK VL",61756,1051.1
"07/12/2012 22:00:00","EDT","MILLWD",61759,437.2
"07/12/2012 22:00:00","EDT","N.Y.C.",61761,7886.1
"07/12/2012 22:00:00","EDT","NORTH",61755,741.5
"07/12/2012 22:00:00","EDT","WEST",61752,2161.8
"07/12/2012 23:00:00","EDT","CAPITL",61757,1634.8
"07/12/2012 23:00:00","EDT","CENTRL",61754,2007.2
"07/12/2012 23:00:00","EDT","DUNWOD",61760,875.3
"07/12/2012 23:00:00","EDT","GENESE",61753,1299.9
"07/12/2012 23:00:00","EDT","HUD VL",61758,1419.9
"07/12/2012 23:00:00","EDT","LONGIL",61762,3176.1
"07/12/2012 23:00:00","EDT","MHK VL",61756,951.7
"07/12/2012 23:00:00","EDT","MILLWD",61759,383.2
"07/12/2012 23:00:00","EDT","N.Y.C.",61761,7416.4
"07/12/2012 23:00:00","EDT","NORTH",61755,725
"07/12/2012 23:00:00","EDT","WEST",61752,1974.5
