"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2012 12:00:00","EDT","NORTH",61755,736.2
"07/01/2012 12:00:00","EDT","WEST",61752,1951.9
"07/01/2012 13:00:00","EDT","CAPITL",61757,1851.7
"07/01/2012 13:00:00","EDT","CENTRL",61754,2237
"07/01/2012 13:00:00","EDT","DUNWOD",61760,1130.1
"07/01/2012 13:00:00","EDT","GENESE",61753,1428.5
"07/01/2012 13:00:00","EDT","HUD VL",61758,1914.4
"07/01/2012 13:00:00","EDT","LONGIL",61762,4628.8
"07/01/2012 13:00:00","EDT","MHK VL",61756,1143.7
"07/01/2012 13:00:00","EDT","MILLWD",61759,556.3
"07/01/2012 13:00:00","EDT","N.Y.C.",61761,8811.7
"07/01/2012 13:00:00","EDT","NORTH",61755,736.8
"07/01/2012 13:00:00","EDT","WEST",61752,1999
"07/01/2012 14:00:00","EDT","CAPITL",61757,1847.2
"07/01/2012 14:00:00","EDT","CENTRL",61754,2236.6
"07/01/2012 14:00:00","EDT","DUNWOD",61760,1159.6
"07/01/2012 14:00:00","EDT","GENESE",61753,1445.4
"07/01/2012 14:00:00","EDT","HUD VL",61758,1919.3
"07/01/2012 14:00:00","EDT","LONGIL",61762,4735.8
"07/01/2012 14:00:00","EDT","MHK VL",61756,1090.9
"07/01/2012 14:00:00","EDT","MILLWD",61759,546.1
"07/01/2012 14:00:00","EDT","N.Y.C.",61761,8938.6
"07/01/2012 14:00:00","EDT","NORTH",61755,738.3
"07/01/2012 14:00:00","EDT","WEST",61752,2021.4
"07/01/2012 15:00:00","EDT","CAPITL",61757,1853.4
"07/01/2012 15:00:00","EDT","CENTRL",61754,2243.1
"07/01/2012 15:00:00","EDT","DUNWOD",61760,1158.2
"07/01/2012 15:00:00","EDT","GENESE",61753,1468.9
"07/01/2012 15:00:00","EDT","HUD VL",61758,1909.6
"07/01/2012 15:00:00","EDT","LONGIL",61762,4803
"07/01/2012 15:00:00","EDT","MHK VL",61756,1091.6
"07/01/2012 15:00:00","EDT","MILLWD",61759,542.3
"07/01/2012 15:00:00","EDT","N.Y.C.",61761,9016.8
"07/01/2012 15:00:00","EDT","NORTH",61755,738.8
"07/01/2012 15:00:00","EDT","WEST",61752,2037.6
"07/01/2012 16:00:00","EDT","CAPITL",61757,1882.8
"07/01/2012 16:00:00","EDT","CENTRL",61754,2241.6
"07/01/2012 16:00:00","EDT","DUNWOD",61760,1167
"07/01/2012 16:00:00","EDT","GENESE",61753,1490.1
"07/01/2012 16:00:00","EDT","HUD VL",61758,1914.1
"07/01/2012 16:00:00","EDT","LONGIL",61762,4774.3
"07/01/2012 16:00:00","EDT","MHK VL",61756,1077.8
"07/01/2012 16:00:00","EDT","MILLWD",61759,543.5
"07/01/2012 16:00:00","EDT","N.Y.C.",61761,9076.2
"07/01/2012 16:00:00","EDT","NORTH",61755,743.8
"07/01/2012 16:00:00","EDT","WEST",61752,2062.8
"07/01/2012 17:00:00","EDT","CAPITL",61757,1894.8
"07/01/2012 17:00:00","EDT","CENTRL",61754,2247.3
"07/01/2012 17:00:00","EDT","DUNWOD",61760,1139.1
"07/01/2012 17:00:00","EDT","GENESE",61753,1502.6
"07/01/2012 17:00:00","EDT","HUD VL",61758,1890.6
"07/01/2012 17:00:00","EDT","LONGIL",61762,4631.8
"07/01/2012 17:00:00","EDT","MHK VL",61756,1075.8
"07/01/2012 17:00:00","EDT","MILLWD",61759,548.1
"07/01/2012 17:00:00","EDT","N.Y.C.",61761,9037.3
"07/01/2012 17:00:00","EDT","NORTH",61755,745.5
"07/01/2012 17:00:00","EDT","WEST",61752,2083.2
"07/01/2012 18:00:00","EDT","CAPITL",61757,1851.2
"07/01/2012 18:00:00","EDT","CENTRL",61754,2210.7
"07/01/2012 18:00:00","EDT","DUNWOD",61760,1105
"07/01/2012 18:00:00","EDT","GENESE",61753,1479.2
"07/01/2012 18:00:00","EDT","HUD VL",61758,1855.8
"07/01/2012 18:00:00","EDT","LONGIL",61762,4395
"07/01/2012 18:00:00","EDT","MHK VL",61756,1062.2
"07/01/2012 18:00:00","EDT","MILLWD",61759,556.3
"07/01/2012 18:00:00","EDT","N.Y.C.",61761,8818.9
"07/01/2012 18:00:00","EDT","NORTH",61755,742
"07/01/2012 18:00:00","EDT","WEST",61752,2053.5
"07/01/2012 19:00:00","EDT","CAPITL",61757,1810
"07/01/2012 19:00:00","EDT","CENTRL",61754,2193.5
"07/01/2012 19:00:00","EDT","DUNWOD",61760,1079.5
"07/01/2012 19:00:00","EDT","GENESE",61753,1429.1
"07/01/2012 19:00:00","EDT","HUD VL",61758,1787.2
"07/01/2012 19:00:00","EDT","LONGIL",61762,4223.5
"07/01/2012 19:00:00","EDT","MHK VL",61756,1054.4
"07/01/2012 19:00:00","EDT","MILLWD",61759,541.9
"07/01/2012 19:00:00","EDT","N.Y.C.",61761,8700.4
"07/01/2012 19:00:00","EDT","NORTH",61755,743.2
"07/01/2012 19:00:00","EDT","WEST",61752,2012.5
"07/01/2012 20:00:00","EDT","CAPITL",61757,1759.4
"07/01/2012 20:00:00","EDT","CENTRL",61754,2119
"07/01/2012 20:00:00","EDT","DUNWOD",61760,1055.5
"07/01/2012 20:00:00","EDT","GENESE",61753,1370
"07/01/2012 20:00:00","EDT","HUD VL",61758,1694.1
"07/01/2012 20:00:00","EDT","LONGIL",61762,4100.6
"07/01/2012 20:00:00","EDT","MHK VL",61756,1044.6
"07/01/2012 20:00:00","EDT","MILLWD",61759,519.8
"07/01/2012 20:00:00","EDT","N.Y.C.",61761,8679.4
"07/01/2012 20:00:00","EDT","NORTH",61755,739.8
"07/01/2012 20:00:00","EDT","WEST",61752,1953.6
"07/01/2012 21:00:00","EDT","CAPITL",61757,1734
"07/01/2012 21:00:00","EDT","CENTRL",61754,2121.1
"07/01/2012 21:00:00","EDT","DUNWOD",61760,1055.3
"07/01/2012 21:00:00","EDT","GENESE",61753,1371.6
"07/01/2012 21:00:00","EDT","HUD VL",61758,1638.6
"07/01/2012 21:00:00","EDT","LONGIL",61762,4034.9
"07/01/2012 21:00:00","EDT","MHK VL",61756,1042.2
"07/01/2012 21:00:00","EDT","MILLWD",61759,505.9
"07/01/2012 21:00:00","EDT","N.Y.C.",61761,8727.9
"07/01/2012 21:00:00","EDT","NORTH",61755,736
"07/01/2012 21:00:00","EDT","WEST",61752,1966.8
"07/01/2012 22:00:00","EDT","CAPITL",61757,1604.2
"07/01/2012 22:00:00","EDT","CENTRL",61754,1976.8
"07/01/2012 22:00:00","EDT","DUNWOD",61760,984.4
"07/01/2012 22:00:00","EDT","GENESE",61753,1282.9
"07/01/2012 22:00:00","EDT","HUD VL",61758,1479.2
"07/01/2012 22:00:00","EDT","LONGIL",61762,3701.2
"07/01/2012 22:00:00","EDT","MHK VL",61756,949.5
"07/01/2012 22:00:00","EDT","MILLWD",61759,462.1
"07/01/2012 22:00:00","EDT","N.Y.C.",61761,8495.1
"07/01/2012 22:00:00","EDT","NORTH",61755,725.1
"07/01/2012 22:00:00","EDT","WEST",61752,1881.8
"07/01/2012 23:00:00","EDT","CAPITL",61757,1457.9
"07/01/2012 23:00:00","EDT","CENTRL",61754,1826.1
"07/01/2012 23:00:00","EDT","DUNWOD",61760,896.6
"07/01/2012 23:00:00","EDT","GENESE",61753,1164.4
"07/01/2012 23:00:00","EDT","HUD VL",61758,1315.1
"07/01/2012 23:00:00","EDT","LONGIL",61762,3301.6
"07/01/2012 23:00:00","EDT","MHK VL",61756,821.6
"07/01/2012 23:00:00","EDT","MILLWD",61759,400.6
"07/01/2012 23:00:00","EDT","N.Y.C.",61761,8046.2
"07/01/2012 23:00:00","EDT","NORTH",61755,715.5
"07/01/2012 23:00:00","EDT","WEST",61752,1781.3
