"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/18/2012 03:00:00","EDT","N.Y.C.",61761,7708.8
"07/18/2012 03:00:00","EDT","NORTH",61755,685.1
"07/18/2012 03:00:00","EDT","WEST",61752,1846.3
"07/18/2012 04:00:00","EDT","CAPITL",61757,1453.7
"07/18/2012 04:00:00","EDT","CENTRL",61754,1904.7
"07/18/2012 04:00:00","EDT","DUNWOD",61760,893.8
"07/18/2012 04:00:00","EDT","GENESE",61753,1224.4
"07/18/2012 04:00:00","EDT","HUD VL",61758,1299.7
"07/18/2012 04:00:00","EDT","LONGIL",61762,3042.9
"07/18/2012 04:00:00","EDT","MHK VL",61756,928
"07/18/2012 04:00:00","EDT","MILLWD",61759,371.4
"07/18/2012 04:00:00","EDT","N.Y.C.",61761,7674.4
"07/18/2012 04:00:00","EDT","NORTH",61755,687.7
"07/18/2012 04:00:00","EDT","WEST",61752,1828.8
"07/18/2012 05:00:00","EDT","CAPITL",61757,1494.1
"07/18/2012 05:00:00","EDT","CENTRL",61754,1979.4
"07/18/2012 05:00:00","EDT","DUNWOD",61760,903.3
"07/18/2012 05:00:00","EDT","GENESE",61753,1278.7
"07/18/2012 05:00:00","EDT","HUD VL",61758,1309.6
"07/18/2012 05:00:00","EDT","LONGIL",61762,3065.9
"07/18/2012 05:00:00","EDT","MHK VL",61756,964.9
"07/18/2012 05:00:00","EDT","MILLWD",61759,380.2
"07/18/2012 05:00:00","EDT","N.Y.C.",61761,7820.2
"07/18/2012 05:00:00","EDT","NORTH",61755,696.9
"07/18/2012 05:00:00","EDT","WEST",61752,1878.7
"07/18/2012 06:00:00","EDT","CAPITL",61757,1607.2
"07/18/2012 06:00:00","EDT","CENTRL",61754,2122.3
"07/18/2012 06:00:00","EDT","DUNWOD",61760,962.1
"07/18/2012 06:00:00","EDT","GENESE",61753,1360.6
"07/18/2012 06:00:00","EDT","HUD VL",61758,1371
"07/18/2012 06:00:00","EDT","LONGIL",61762,3230.4
"07/18/2012 06:00:00","EDT","MHK VL",61756,1039
"07/18/2012 06:00:00","EDT","MILLWD",61759,413.2
"07/18/2012 06:00:00","EDT","N.Y.C.",61761,8295.3
"07/18/2012 06:00:00","EDT","NORTH",61755,706
"07/18/2012 06:00:00","EDT","WEST",61752,1973.3
"07/18/2012 07:00:00","EDT","CAPITL",61757,1775.7
"07/18/2012 07:00:00","EDT","CENTRL",61754,2295.5
"07/18/2012 07:00:00","EDT","DUNWOD",61760,1053
"07/18/2012 07:00:00","EDT","GENESE",61753,1464.1
"07/18/2012 07:00:00","EDT","HUD VL",61758,1522.2
"07/18/2012 07:00:00","EDT","LONGIL",61762,3568.6
"07/18/2012 07:00:00","EDT","MHK VL",61756,1130
"07/18/2012 07:00:00","EDT","MILLWD",61759,462.1
"07/18/2012 07:00:00","EDT","N.Y.C.",61761,8984.9
"07/18/2012 07:00:00","EDT","NORTH",61755,731.3
"07/18/2012 07:00:00","EDT","WEST",61752,2118.5
"07/18/2012 08:00:00","EDT","CAPITL",61757,1881.2
"07/18/2012 08:00:00","EDT","CENTRL",61754,2401.3
"07/18/2012 08:00:00","EDT","DUNWOD",61760,1110.4
"07/18/2012 08:00:00","EDT","GENESE",61753,1545.8
"07/18/2012 08:00:00","EDT","HUD VL",61758,1664
"07/18/2012 08:00:00","EDT","LONGIL",61762,3904.6
"07/18/2012 08:00:00","EDT","MHK VL",61756,1189.2
"07/18/2012 08:00:00","EDT","MILLWD",61759,495.9
"07/18/2012 08:00:00","EDT","N.Y.C.",61761,9558
"07/18/2012 08:00:00","EDT","NORTH",61755,747.5
"07/18/2012 08:00:00","EDT","WEST",61752,2260.3
"07/18/2012 09:00:00","EDT","CAPITL",61757,1937.6
"07/18/2012 09:00:00","EDT","CENTRL",61754,2509.1
"07/18/2012 09:00:00","EDT","DUNWOD",61760,1193.7
"07/18/2012 09:00:00","EDT","GENESE",61753,1615.8
"07/18/2012 09:00:00","EDT","HUD VL",61758,1825.5
"07/18/2012 09:00:00","EDT","LONGIL",61762,4225
"07/18/2012 09:00:00","EDT","MHK VL",61756,1252.3
"07/18/2012 09:00:00","EDT","MILLWD",61759,525
"07/18/2012 09:00:00","EDT","N.Y.C.",61761,10056.5
"07/18/2012 09:00:00","EDT","NORTH",61755,755.8
"07/18/2012 09:00:00","EDT","WEST",61752,2354
"07/18/2012 10:00:00","EDT","CAPITL",61757,1975.3
"07/18/2012 10:00:00","EDT","CENTRL",61754,2609.1
"07/18/2012 10:00:00","EDT","DUNWOD",61760,1291.9
"07/18/2012 10:00:00","EDT","GENESE",61753,1717.2
"07/18/2012 10:00:00","EDT","HUD VL",61758,2019.6
"07/18/2012 10:00:00","EDT","LONGIL",61762,4596
"07/18/2012 10:00:00","EDT","MHK VL",61756,1321.6
"07/18/2012 10:00:00","EDT","MILLWD",61759,573.6
"07/18/2012 10:00:00","EDT","N.Y.C.",61761,10517.5
"07/18/2012 10:00:00","EDT","NORTH",61755,769.5
"07/18/2012 10:00:00","EDT","WEST",61752,2468.8
"07/18/2012 11:00:00","EDT","CAPITL",61757,2012.6
"07/18/2012 11:00:00","EDT","CENTRL",61754,2649.7
"07/18/2012 11:00:00","EDT","DUNWOD",61760,1385.3
"07/18/2012 11:00:00","EDT","GENESE",61753,1786.1
"07/18/2012 11:00:00","EDT","HUD VL",61758,2170.7
"07/18/2012 11:00:00","EDT","LONGIL",61762,4984.6
"07/18/2012 11:00:00","EDT","MHK VL",61756,1354.6
"07/18/2012 11:00:00","EDT","MILLWD",61759,615
"07/18/2012 11:00:00","EDT","N.Y.C.",61761,10917.1
"07/18/2012 11:00:00","EDT","NORTH",61755,775.6
"07/18/2012 11:00:00","EDT","WEST",61752,2524.7
"07/18/2012 12:00:00","EDT","CAPITL",61757,2050
"07/18/2012 12:00:00","EDT","CENTRL",61754,2696.4
"07/18/2012 12:00:00","EDT","DUNWOD",61760,1414.3
"07/18/2012 12:00:00","EDT","GENESE",61753,1812.1
"07/18/2012 12:00:00","EDT","HUD VL",61758,2272.7
"07/18/2012 12:00:00","EDT","LONGIL",61762,5326.8
"07/18/2012 12:00:00","EDT","MHK VL",61756,1359.4
"07/18/2012 12:00:00","EDT","MILLWD",61759,657
"07/18/2012 12:00:00","EDT","N.Y.C.",61761,11098.4
"07/18/2012 12:00:00","EDT","NORTH",61755,769.2
"07/18/2012 12:00:00","EDT","WEST",61752,2551.7
"07/18/2012 13:00:00","EDT","CAPITL",61757,2083.2
"07/18/2012 13:00:00","EDT","CENTRL",61754,2732.7
"07/18/2012 13:00:00","EDT","DUNWOD",61760,1400.7
"07/18/2012 13:00:00","EDT","GENESE",61753,1827.8
"07/18/2012 13:00:00","EDT","HUD VL",61758,2267.1
"07/18/2012 13:00:00","EDT","LONGIL",61762,5459.7
"07/18/2012 13:00:00","EDT","MHK VL",61756,1345.5
"07/18/2012 13:00:00","EDT","MILLWD",61759,681.3
"07/18/2012 13:00:00","EDT","N.Y.C.",61761,11079
"07/18/2012 13:00:00","EDT","NORTH",61755,772.7
"07/18/2012 13:00:00","EDT","WEST",61752,2542.3
"07/18/2012 14:00:00","EDT","CAPITL",61757,2125.5
"07/18/2012 14:00:00","EDT","CENTRL",61754,2724.7
"07/18/2012 14:00:00","EDT","DUNWOD",61760,1377.1
"07/18/2012 14:00:00","EDT","GENESE",61753,1813.3
"07/18/2012 14:00:00","EDT","HUD VL",61758,2099.5
"07/18/2012 14:00:00","EDT","LONGIL",61762,5341.4
"07/18/2012 14:00:00","EDT","MHK VL",61756,1304.9
"07/18/2012 14:00:00","EDT","MILLWD",61759,624.6
"07/18/2012 14:00:00","EDT","N.Y.C.",61761,11111.5
"07/18/2012 14:00:00","EDT","NORTH",61755,776.4
"07/18/2012 14:00:00","EDT","WEST",61752,2547.5
"07/18/2012 15:00:00","EDT","CAPITL",61757,2156.6
"07/18/2012 15:00:00","EDT","CENTRL",61754,2647.8
"07/18/2012 15:00:00","EDT","DUNWOD",61760,1297
"07/18/2012 15:00:00","EDT","GENESE",61753,1790.2
"07/18/2012 15:00:00","EDT","HUD VL",61758,1996.2
"07/18/2012 15:00:00","EDT","LONGIL",61762,5166.4
"07/18/2012 15:00:00","EDT","MHK VL",61756,1255.6
"07/18/2012 15:00:00","EDT","MILLWD",61759,565
"07/18/2012 15:00:00","EDT","N.Y.C.",61761,10921.4
"07/18/2012 15:00:00","EDT","NORTH",61755,777.7
"07/18/2012 15:00:00","EDT","WEST",61752,2542.6
"07/18/2012 16:00:00","EDT","CAPITL",61757,2162.6
"07/18/2012 16:00:00","EDT","CENTRL",61754,2636.7
"07/18/2012 16:00:00","EDT","DUNWOD",61760,1276.1
"07/18/2012 16:00:00","EDT","GENESE",61753,1799.3
"07/18/2012 16:00:00","EDT","HUD VL",61758,1948.5
"07/18/2012 16:00:00","EDT","LONGIL",61762,4950
"07/18/2012 16:00:00","EDT","MHK VL",61756,1272.7
"07/18/2012 16:00:00","EDT","MILLWD",61759,547.1
"07/18/2012 16:00:00","EDT","N.Y.C.",61761,10355
"07/18/2012 16:00:00","EDT","NORTH",61755,770.5
"07/18/2012 16:00:00","EDT","WEST",61752,2551.3
"07/18/2012 17:00:00","EDT","CAPITL",61757,2139.7
"07/18/2012 17:00:00","EDT","CENTRL",61754,2614.1
"07/18/2012 17:00:00","EDT","DUNWOD",61760,1235.6
"07/18/2012 17:00:00","EDT","GENESE",61753,1779.9
"07/18/2012 17:00:00","EDT","HUD VL",61758,1906.6
"07/18/2012 17:00:00","EDT","LONGIL",61762,4647.8
"07/18/2012 17:00:00","EDT","MHK VL",61756,1255.2
"07/18/2012 17:00:00","EDT","MILLWD",61759,548.2
"07/18/2012 17:00:00","EDT","N.Y.C.",61761,9945.3
"07/18/2012 17:00:00","EDT","NORTH",61755,769.6
"07/18/2012 17:00:00","EDT","WEST",61752,2532.9
"07/18/2012 18:00:00","EDT","CAPITL",61757,2081.7
"07/18/2012 18:00:00","EDT","CENTRL",61754,2513.3
"07/18/2012 18:00:00","EDT","DUNWOD",61760,1193.7
"07/18/2012 18:00:00","EDT","GENESE",61753,1715.9
"07/18/2012 18:00:00","EDT","HUD VL",61758,1804.9
"07/18/2012 18:00:00","EDT","LONGIL",61762,4433.5
"07/18/2012 18:00:00","EDT","MHK VL",61756,1234.3
"07/18/2012 18:00:00","EDT","MILLWD",61759,534
"07/18/2012 18:00:00","EDT","N.Y.C.",61761,9765.5
"07/18/2012 18:00:00","EDT","NORTH",61755,757.9
"07/18/2012 18:00:00","EDT","WEST",61752,2461.2
"07/18/2012 19:00:00","EDT","CAPITL",61757,2022.1
"07/18/2012 19:00:00","EDT","CENTRL",61754,2419.8
"07/18/2012 19:00:00","EDT","DUNWOD",61760,1154.4
"07/18/2012 19:00:00","EDT","GENESE",61753,1632.3
"07/18/2012 19:00:00","EDT","HUD VL",61758,1797.6
"07/18/2012 19:00:00","EDT","LONGIL",61762,4266.1
"07/18/2012 19:00:00","EDT","MHK VL",61756,1187.8
"07/18/2012 19:00:00","EDT","MILLWD",61759,519.5
"07/18/2012 19:00:00","EDT","N.Y.C.",61761,9524
"07/18/2012 19:00:00","EDT","NORTH",61755,757.3
"07/18/2012 19:00:00","EDT","WEST",61752,2355.4
"07/18/2012 20:00:00","EDT","CAPITL",61757,1969.1
"07/18/2012 20:00:00","EDT","CENTRL",61754,2329
"07/18/2012 20:00:00","EDT","DUNWOD",61760,1120.2
"07/18/2012 20:00:00","EDT","GENESE",61753,1554.9
"07/18/2012 20:00:00","EDT","HUD VL",61758,1780.9
"07/18/2012 20:00:00","EDT","LONGIL",61762,4128.1
"07/18/2012 20:00:00","EDT","MHK VL",61756,1199.3
"07/18/2012 20:00:00","EDT","MILLWD",61759,523.8
"07/18/2012 20:00:00","EDT","N.Y.C.",61761,9361.7
"07/18/2012 20:00:00","EDT","NORTH",61755,752
"07/18/2012 20:00:00","EDT","WEST",61752,2286
"07/18/2012 21:00:00","EDT","CAPITL",61757,1903.3
"07/18/2012 21:00:00","EDT","CENTRL",61754,2302
"07/18/2012 21:00:00","EDT","DUNWOD",61760,1100.1
"07/18/2012 21:00:00","EDT","GENESE",61753,1532.8
"07/18/2012 21:00:00","EDT","HUD VL",61758,1731.9
"07/18/2012 21:00:00","EDT","LONGIL",61762,4015
"07/18/2012 21:00:00","EDT","MHK VL",61756,1191.4
"07/18/2012 21:00:00","EDT","MILLWD",61759,514.4
"07/18/2012 21:00:00","EDT","N.Y.C.",61761,9265.4
"07/18/2012 21:00:00","EDT","NORTH",61755,748.1
"07/18/2012 21:00:00","EDT","WEST",61752,2288.5
"07/18/2012 22:00:00","EDT","CAPITL",61757,1717.8
"07/18/2012 22:00:00","EDT","CENTRL",61754,2123.2
"07/18/2012 22:00:00","EDT","DUNWOD",61760,1026.8
"07/18/2012 22:00:00","EDT","GENESE",61753,1392.8
"07/18/2012 22:00:00","EDT","HUD VL",61758,1594.6
"07/18/2012 22:00:00","EDT","LONGIL",61762,3684.9
"07/18/2012 22:00:00","EDT","MHK VL",61756,1070.5
"07/18/2012 22:00:00","EDT","MILLWD",61759,470.8
"07/18/2012 22:00:00","EDT","N.Y.C.",61761,8904.1
"07/18/2012 22:00:00","EDT","NORTH",61755,731.9
"07/18/2012 22:00:00","EDT","WEST",61752,2148.8
"07/18/2012 23:00:00","EDT","CAPITL",61757,1534.8
"07/18/2012 23:00:00","EDT","CENTRL",61754,1945.1
"07/18/2012 23:00:00","EDT","DUNWOD",61760,938.4
"07/18/2012 23:00:00","EDT","GENESE",61753,1252.7
"07/18/2012 23:00:00","EDT","HUD VL",61758,1453.1
"07/18/2012 23:00:00","EDT","LONGIL",61762,3314.7
"07/18/2012 23:00:00","EDT","MHK VL",61756,936.3
"07/18/2012 23:00:00","EDT","MILLWD",61759,423.9
"07/18/2012 23:00:00","EDT","N.Y.C.",61761,8328.2
"07/18/2012 23:00:00","EDT","NORTH",61755,716.9
"07/18/2012 23:00:00","EDT","WEST",61752,1959
