"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/10/2012 12:00:00","EDT","N.Y.C.",61761,8841.3
"07/10/2012 12:00:00","EDT","NORTH",61755,750.8
"07/10/2012 12:00:00","EDT","WEST",61752,2232
"07/10/2012 13:00:00","EDT","CAPITL",61757,1715
"07/10/2012 13:00:00","EDT","CENTRL",61754,2296.8
"07/10/2012 13:00:00","EDT","DUNWOD",61760,1028.1
"07/10/2012 13:00:00","EDT","GENESE",61753,1568.5
"07/10/2012 13:00:00","EDT","HUD VL",61758,1651.9
"07/10/2012 13:00:00","EDT","LONGIL",61762,4185.7
"07/10/2012 13:00:00","EDT","MHK VL",61756,1180.5
"07/10/2012 13:00:00","EDT","MILLWD",61759,440.5
"07/10/2012 13:00:00","EDT","N.Y.C.",61761,8971.5
"07/10/2012 13:00:00","EDT","NORTH",61755,753.5
"07/10/2012 13:00:00","EDT","WEST",61752,2276.8
"07/10/2012 14:00:00","EDT","CAPITL",61757,1754.3
"07/10/2012 14:00:00","EDT","CENTRL",61754,2307.6
"07/10/2012 14:00:00","EDT","DUNWOD",61760,1055.9
"07/10/2012 14:00:00","EDT","GENESE",61753,1591.2
"07/10/2012 14:00:00","EDT","HUD VL",61758,1707.6
"07/10/2012 14:00:00","EDT","LONGIL",61762,4302.2
"07/10/2012 14:00:00","EDT","MHK VL",61756,1181.6
"07/10/2012 14:00:00","EDT","MILLWD",61759,458.4
"07/10/2012 14:00:00","EDT","N.Y.C.",61761,9105
"07/10/2012 14:00:00","EDT","NORTH",61755,753.6
"07/10/2012 14:00:00","EDT","WEST",61752,2295.4
"07/10/2012 15:00:00","EDT","CAPITL",61757,1788.8
"07/10/2012 15:00:00","EDT","CENTRL",61754,2307
"07/10/2012 15:00:00","EDT","DUNWOD",61760,1089.3
"07/10/2012 15:00:00","EDT","GENESE",61753,1602.8
"07/10/2012 15:00:00","EDT","HUD VL",61758,1748.9
"07/10/2012 15:00:00","EDT","LONGIL",61762,4367.8
"07/10/2012 15:00:00","EDT","MHK VL",61756,1177.5
"07/10/2012 15:00:00","EDT","MILLWD",61759,481.5
"07/10/2012 15:00:00","EDT","N.Y.C.",61761,9233
"07/10/2012 15:00:00","EDT","NORTH",61755,749.7
"07/10/2012 15:00:00","EDT","WEST",61752,2306.1
"07/10/2012 16:00:00","EDT","CAPITL",61757,1792.9
"07/10/2012 16:00:00","EDT","CENTRL",61754,2311.4
"07/10/2012 16:00:00","EDT","DUNWOD",61760,1110.7
"07/10/2012 16:00:00","EDT","GENESE",61753,1608.6
"07/10/2012 16:00:00","EDT","HUD VL",61758,1785.5
"07/10/2012 16:00:00","EDT","LONGIL",61762,4417.6
"07/10/2012 16:00:00","EDT","MHK VL",61756,1179.2
"07/10/2012 16:00:00","EDT","MILLWD",61759,493.3
"07/10/2012 16:00:00","EDT","N.Y.C.",61761,9320.1
"07/10/2012 16:00:00","EDT","NORTH",61755,754.1
"07/10/2012 16:00:00","EDT","WEST",61752,2318.1
"07/10/2012 17:00:00","EDT","CAPITL",61757,1777.8
"07/10/2012 17:00:00","EDT","CENTRL",61754,2314.4
"07/10/2012 17:00:00","EDT","DUNWOD",61760,1110.5
"07/10/2012 17:00:00","EDT","GENESE",61753,1590.3
"07/10/2012 17:00:00","EDT","HUD VL",61758,1793.6
"07/10/2012 17:00:00","EDT","LONGIL",61762,4386.7
"07/10/2012 17:00:00","EDT","MHK VL",61756,1176.4
"07/10/2012 17:00:00","EDT","MILLWD",61759,496.8
"07/10/2012 17:00:00","EDT","N.Y.C.",61761,9206.7
"07/10/2012 17:00:00","EDT","NORTH",61755,756.4
"07/10/2012 17:00:00","EDT","WEST",61752,2294
"07/10/2012 18:00:00","EDT","CAPITL",61757,1763.3
"07/10/2012 18:00:00","EDT","CENTRL",61754,2268.5
"07/10/2012 18:00:00","EDT","DUNWOD",61760,1069.2
"07/10/2012 18:00:00","EDT","GENESE",61753,1543.7
"07/10/2012 18:00:00","EDT","HUD VL",61758,1738.8
"07/10/2012 18:00:00","EDT","LONGIL",61762,4187.2
"07/10/2012 18:00:00","EDT","MHK VL",61756,1155.2
"07/10/2012 18:00:00","EDT","MILLWD",61759,488.4
"07/10/2012 18:00:00","EDT","N.Y.C.",61761,8757.7
"07/10/2012 18:00:00","EDT","NORTH",61755,748.7
"07/10/2012 18:00:00","EDT","WEST",61752,2230.5
"07/10/2012 19:00:00","EDT","CAPITL",61757,1730
"07/10/2012 19:00:00","EDT","CENTRL",61754,2211.7
"07/10/2012 19:00:00","EDT","DUNWOD",61760,1032.9
"07/10/2012 19:00:00","EDT","GENESE",61753,1479.4
"07/10/2012 19:00:00","EDT","HUD VL",61758,1669.1
"07/10/2012 19:00:00","EDT","LONGIL",61762,3939.4
"07/10/2012 19:00:00","EDT","MHK VL",61756,1132.2
"07/10/2012 19:00:00","EDT","MILLWD",61759,474.6
"07/10/2012 19:00:00","EDT","N.Y.C.",61761,8443.9
"07/10/2012 19:00:00","EDT","NORTH",61755,748.2
"07/10/2012 19:00:00","EDT","WEST",61752,2162.4
"07/10/2012 20:00:00","EDT","CAPITL",61757,1692.6
"07/10/2012 20:00:00","EDT","CENTRL",61754,2154.1
"07/10/2012 20:00:00","EDT","DUNWOD",61760,1019.4
"07/10/2012 20:00:00","EDT","GENESE",61753,1415.1
"07/10/2012 20:00:00","EDT","HUD VL",61758,1610.1
"07/10/2012 20:00:00","EDT","LONGIL",61762,3847.9
"07/10/2012 20:00:00","EDT","MHK VL",61756,1116.7
"07/10/2012 20:00:00","EDT","MILLWD",61759,469.4
"07/10/2012 20:00:00","EDT","N.Y.C.",61761,8310.5
"07/10/2012 20:00:00","EDT","NORTH",61755,747.9
"07/10/2012 20:00:00","EDT","WEST",61752,2082
"07/10/2012 21:00:00","EDT","CAPITL",61757,1662.4
"07/10/2012 21:00:00","EDT","CENTRL",61754,2117.5
"07/10/2012 21:00:00","EDT","DUNWOD",61760,1017.2
"07/10/2012 21:00:00","EDT","GENESE",61753,1390.7
"07/10/2012 21:00:00","EDT","HUD VL",61758,1553.6
"07/10/2012 21:00:00","EDT","LONGIL",61762,3773.9
"07/10/2012 21:00:00","EDT","MHK VL",61756,1104.8
"07/10/2012 21:00:00","EDT","MILLWD",61759,458.5
"07/10/2012 21:00:00","EDT","N.Y.C.",61761,8311.3
"07/10/2012 21:00:00","EDT","NORTH",61755,747
"07/10/2012 21:00:00","EDT","WEST",61752,2076.7
"07/10/2012 22:00:00","EDT","CAPITL",61757,1522.6
"07/10/2012 22:00:00","EDT","CENTRL",61754,1947.1
"07/10/2012 22:00:00","EDT","DUNWOD",61760,952.2
"07/10/2012 22:00:00","EDT","GENESE",61753,1275.2
"07/10/2012 22:00:00","EDT","HUD VL",61758,1412
"07/10/2012 22:00:00","EDT","LONGIL",61762,3464.9
"07/10/2012 22:00:00","EDT","MHK VL",61756,1007
"07/10/2012 22:00:00","EDT","MILLWD",61759,430.4
"07/10/2012 22:00:00","EDT","N.Y.C.",61761,8059.2
"07/10/2012 22:00:00","EDT","NORTH",61755,724.5
"07/10/2012 22:00:00","EDT","WEST",61752,1951.9
"07/10/2012 23:00:00","EDT","CAPITL",61757,1375.6
"07/10/2012 23:00:00","EDT","CENTRL",61754,1724.4
"07/10/2012 23:00:00","EDT","DUNWOD",61760,868.7
"07/10/2012 23:00:00","EDT","GENESE",61753,1135.2
"07/10/2012 23:00:00","EDT","HUD VL",61758,1272.6
"07/10/2012 23:00:00","EDT","LONGIL",61762,3089.6
"07/10/2012 23:00:00","EDT","MHK VL",61756,907.2
"07/10/2012 23:00:00","EDT","MILLWD",61759,379.6
"07/10/2012 23:00:00","EDT","N.Y.C.",61761,7604.2
"07/10/2012 23:00:00","EDT","NORTH",61755,705.9
"07/10/2012 23:00:00","EDT","WEST",61752,1768.7
