"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2012 10:00:00","EDT","GENESE",61753,1628.1
"07/13/2012 10:00:00","EDT","HUD VL",61758,1594.3
"07/13/2012 10:00:00","EDT","LONGIL",61762,3907.2
"07/13/2012 10:00:00","EDT","MHK VL",61756,1208
"07/13/2012 10:00:00","EDT","MILLWD",61759,439.6
"07/13/2012 10:00:00","EDT","N.Y.C.",61761,8902.4
"07/13/2012 10:00:00","EDT","NORTH",61755,774.3
"07/13/2012 10:00:00","EDT","WEST",61752,2274.1
"07/13/2012 11:00:00","EDT","CAPITL",61757,2016.9
"07/13/2012 11:00:00","EDT","CENTRL",61754,2559.4
"07/13/2012 11:00:00","EDT","DUNWOD",61760,1076.3
"07/13/2012 11:00:00","EDT","GENESE",61753,1726.1
"07/13/2012 11:00:00","EDT","HUD VL",61758,1706.6
"07/13/2012 11:00:00","EDT","LONGIL",61762,4215.2
"07/13/2012 11:00:00","EDT","MHK VL",61756,1256.5
"07/13/2012 11:00:00","EDT","MILLWD",61759,467.8
"07/13/2012 11:00:00","EDT","N.Y.C.",61761,9205.4
"07/13/2012 11:00:00","EDT","NORTH",61755,786.2
"07/13/2012 11:00:00","EDT","WEST",61752,2380.3
"07/13/2012 12:00:00","EDT","CAPITL",61757,2072.3
"07/13/2012 12:00:00","EDT","CENTRL",61754,2634.5
"07/13/2012 12:00:00","EDT","DUNWOD",61760,1112.1
"07/13/2012 12:00:00","EDT","GENESE",61753,1803.9
"07/13/2012 12:00:00","EDT","HUD VL",61758,1806.6
"07/13/2012 12:00:00","EDT","LONGIL",61762,4410.1
"07/13/2012 12:00:00","EDT","MHK VL",61756,1292.3
"07/13/2012 12:00:00","EDT","MILLWD",61759,492.2
"07/13/2012 12:00:00","EDT","N.Y.C.",61761,9361.7
"07/13/2012 12:00:00","EDT","NORTH",61755,785.4
"07/13/2012 12:00:00","EDT","WEST",61752,2456.6
"07/13/2012 13:00:00","EDT","CAPITL",61757,2119.1
"07/13/2012 13:00:00","EDT","CENTRL",61754,2695.1
"07/13/2012 13:00:00","EDT","DUNWOD",61760,1138.8
"07/13/2012 13:00:00","EDT","GENESE",61753,1859
"07/13/2012 13:00:00","EDT","HUD VL",61758,1890.1
"07/13/2012 13:00:00","EDT","LONGIL",61762,4482.7
"07/13/2012 13:00:00","EDT","MHK VL",61756,1303.6
"07/13/2012 13:00:00","EDT","MILLWD",61759,507.3
"07/13/2012 13:00:00","EDT","N.Y.C.",61761,9384.6
"07/13/2012 13:00:00","EDT","NORTH",61755,796.5
"07/13/2012 13:00:00","EDT","WEST",61752,2521.2
"07/13/2012 14:00:00","EDT","CAPITL",61757,2162.3
"07/13/2012 14:00:00","EDT","CENTRL",61754,2723.3
"07/13/2012 14:00:00","EDT","DUNWOD",61760,1150.5
"07/13/2012 14:00:00","EDT","GENESE",61753,1890
"07/13/2012 14:00:00","EDT","HUD VL",61758,1924.3
"07/13/2012 14:00:00","EDT","LONGIL",61762,4429.3
"07/13/2012 14:00:00","EDT","MHK VL",61756,1323.8
"07/13/2012 14:00:00","EDT","MILLWD",61759,520.6
"07/13/2012 14:00:00","EDT","N.Y.C.",61761,9374
"07/13/2012 14:00:00","EDT","NORTH",61755,796.4
"07/13/2012 14:00:00","EDT","WEST",61752,2555.2
"07/13/2012 15:00:00","EDT","CAPITL",61757,2172.6
"07/13/2012 15:00:00","EDT","CENTRL",61754,2714.4
"07/13/2012 15:00:00","EDT","DUNWOD",61760,1148.4
"07/13/2012 15:00:00","EDT","GENESE",61753,1904.3
"07/13/2012 15:00:00","EDT","HUD VL",61758,1932.1
"07/13/2012 15:00:00","EDT","LONGIL",61762,4374.2
"07/13/2012 15:00:00","EDT","MHK VL",61756,1315.8
"07/13/2012 15:00:00","EDT","MILLWD",61759,524.5
"07/13/2012 15:00:00","EDT","N.Y.C.",61761,9380.1
"07/13/2012 15:00:00","EDT","NORTH",61755,794.9
"07/13/2012 15:00:00","EDT","WEST",61752,2561.3
"07/13/2012 16:00:00","EDT","CAPITL",61757,2164.5
"07/13/2012 16:00:00","EDT","CENTRL",61754,2692.1
"07/13/2012 16:00:00","EDT","DUNWOD",61760,1150
"07/13/2012 16:00:00","EDT","GENESE",61753,1893.4
"07/13/2012 16:00:00","EDT","HUD VL",61758,1927.8
"07/13/2012 16:00:00","EDT","LONGIL",61762,4336.4
"07/13/2012 16:00:00","EDT","MHK VL",61756,1311.3
"07/13/2012 16:00:00","EDT","MILLWD",61759,529.8
"07/13/2012 16:00:00","EDT","N.Y.C.",61761,9332.8
"07/13/2012 16:00:00","EDT","NORTH",61755,797.6
"07/13/2012 16:00:00","EDT","WEST",61752,2555.3
"07/13/2012 17:00:00","EDT","CAPITL",61757,2118.9
"07/13/2012 17:00:00","EDT","CENTRL",61754,2613.1
"07/13/2012 17:00:00","EDT","DUNWOD",61760,1124.3
"07/13/2012 17:00:00","EDT","GENESE",61753,1811.7
"07/13/2012 17:00:00","EDT","HUD VL",61758,1879
"07/13/2012 17:00:00","EDT","LONGIL",61762,4275.8
"07/13/2012 17:00:00","EDT","MHK VL",61756,1301.3
"07/13/2012 17:00:00","EDT","MILLWD",61759,523.5
"07/13/2012 17:00:00","EDT","N.Y.C.",61761,9122.4
"07/13/2012 17:00:00","EDT","NORTH",61755,791.6
"07/13/2012 17:00:00","EDT","WEST",61752,2498.5
"07/13/2012 18:00:00","EDT","CAPITL",61757,2060.3
"07/13/2012 18:00:00","EDT","CENTRL",61754,2484.2
"07/13/2012 18:00:00","EDT","DUNWOD",61760,1077
"07/13/2012 18:00:00","EDT","GENESE",61753,1728.7
"07/13/2012 18:00:00","EDT","HUD VL",61758,1810
"07/13/2012 18:00:00","EDT","LONGIL",61762,4134.3
"07/13/2012 18:00:00","EDT","MHK VL",61756,1277.8
"07/13/2012 18:00:00","EDT","MILLWD",61759,504.4
"07/13/2012 18:00:00","EDT","N.Y.C.",61761,8718.8
"07/13/2012 18:00:00","EDT","NORTH",61755,782.9
"07/13/2012 18:00:00","EDT","WEST",61752,2418.1
"07/13/2012 19:00:00","EDT","CAPITL",61757,2010.9
"07/13/2012 19:00:00","EDT","CENTRL",61754,2372.7
"07/13/2012 19:00:00","EDT","DUNWOD",61760,1040.8
"07/13/2012 19:00:00","EDT","GENESE",61753,1653.7
"07/13/2012 19:00:00","EDT","HUD VL",61758,1754.3
"07/13/2012 19:00:00","EDT","LONGIL",61762,3987.2
"07/13/2012 19:00:00","EDT","MHK VL",61756,1248.5
"07/13/2012 19:00:00","EDT","MILLWD",61759,488.7
"07/13/2012 19:00:00","EDT","N.Y.C.",61761,8478.5
"07/13/2012 19:00:00","EDT","NORTH",61755,777.4
"07/13/2012 19:00:00","EDT","WEST",61752,2328.1
"07/13/2012 20:00:00","EDT","CAPITL",61757,1990.4
"07/13/2012 20:00:00","EDT","CENTRL",61754,2354.7
"07/13/2012 20:00:00","EDT","DUNWOD",61760,1037.5
"07/13/2012 20:00:00","EDT","GENESE",61753,1600.4
"07/13/2012 20:00:00","EDT","HUD VL",61758,1731.7
"07/13/2012 20:00:00","EDT","LONGIL",61762,3956.9
"07/13/2012 20:00:00","EDT","MHK VL",61756,1223.9
"07/13/2012 20:00:00","EDT","MILLWD",61759,479.2
"07/13/2012 20:00:00","EDT","N.Y.C.",61761,8356
"07/13/2012 20:00:00","EDT","NORTH",61755,776.3
"07/13/2012 20:00:00","EDT","WEST",61752,2252
"07/13/2012 21:00:00","EDT","CAPITL",61757,1938.4
"07/13/2012 21:00:00","EDT","CENTRL",61754,2340.8
"07/13/2012 21:00:00","EDT","DUNWOD",61760,1013.6
"07/13/2012 21:00:00","EDT","GENESE",61753,1568.6
"07/13/2012 21:00:00","EDT","HUD VL",61758,1678.2
"07/13/2012 21:00:00","EDT","LONGIL",61762,3863.5
"07/13/2012 21:00:00","EDT","MHK VL",61756,1178.7
"07/13/2012 21:00:00","EDT","MILLWD",61759,474
"07/13/2012 21:00:00","EDT","N.Y.C.",61761,8279
"07/13/2012 21:00:00","EDT","NORTH",61755,774.7
"07/13/2012 21:00:00","EDT","WEST",61752,2241.3
"07/13/2012 22:00:00","EDT","CAPITL",61757,1791.7
"07/13/2012 22:00:00","EDT","CENTRL",61754,2196.2
"07/13/2012 22:00:00","EDT","DUNWOD",61760,960.6
"07/13/2012 22:00:00","EDT","GENESE",61753,1442.2
"07/13/2012 22:00:00","EDT","HUD VL",61758,1556.7
"07/13/2012 22:00:00","EDT","LONGIL",61762,3606.7
"07/13/2012 22:00:00","EDT","MHK VL",61756,1083.9
"07/13/2012 22:00:00","EDT","MILLWD",61759,433.5
"07/13/2012 22:00:00","EDT","N.Y.C.",61761,8042.1
"07/13/2012 22:00:00","EDT","NORTH",61755,755.1
"07/13/2012 22:00:00","EDT","WEST",61752,2133.4
"07/13/2012 23:00:00","EDT","CAPITL",61757,1635.2
"07/13/2012 23:00:00","EDT","CENTRL",61754,2039.8
"07/13/2012 23:00:00","EDT","DUNWOD",61760,891.2
"07/13/2012 23:00:00","EDT","GENESE",61753,1319.1
"07/13/2012 23:00:00","EDT","HUD VL",61758,1444.6
"07/13/2012 23:00:00","EDT","LONGIL",61762,3305.9
"07/13/2012 23:00:00","EDT","MHK VL",61756,980.6
"07/13/2012 23:00:00","EDT","MILLWD",61759,385.4
"07/13/2012 23:00:00","EDT","N.Y.C.",61761,7665.4
"07/13/2012 23:00:00","EDT","NORTH",61755,737.8
"07/13/2012 23:00:00","EDT","WEST",61752,1981.3
