"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/02/2012 20:00:00","EDT","HUD VL",61758,1613.2
"07/02/2012 20:00:00","EDT","LONGIL",61762,4188.8
"07/02/2012 20:00:00","EDT","MHK VL",61756,1102
"07/02/2012 20:00:00","EDT","MILLWD",61759,489
"07/02/2012 20:00:00","EDT","N.Y.C.",61761,8662.1
"07/02/2012 20:00:00","EDT","NORTH",61755,750.3
"07/02/2012 20:00:00","EDT","WEST",61752,2118.2
"07/02/2012 21:00:00","EDT","CAPITL",61757,1730.2
"07/02/2012 21:00:00","EDT","CENTRL",61754,2179.4
"07/02/2012 21:00:00","EDT","DUNWOD",61760,1022.6
"07/02/2012 21:00:00","EDT","GENESE",61753,1471.6
"07/02/2012 21:00:00","EDT","HUD VL",61758,1557.7
"07/02/2012 21:00:00","EDT","LONGIL",61762,4063.6
"07/02/2012 21:00:00","EDT","MHK VL",61756,1087.3
"07/02/2012 21:00:00","EDT","MILLWD",61759,472.9
"07/02/2012 21:00:00","EDT","N.Y.C.",61761,8604.4
"07/02/2012 21:00:00","EDT","NORTH",61755,746.6
"07/02/2012 21:00:00","EDT","WEST",61752,2105.4
"07/02/2012 22:00:00","EDT","CAPITL",61757,1579.2
"07/02/2012 22:00:00","EDT","CENTRL",61754,2027
"07/02/2012 22:00:00","EDT","DUNWOD",61760,943.5
"07/02/2012 22:00:00","EDT","GENESE",61753,1348.8
"07/02/2012 22:00:00","EDT","HUD VL",61758,1409.7
"07/02/2012 22:00:00","EDT","LONGIL",61762,3667.3
"07/02/2012 22:00:00","EDT","MHK VL",61756,997.9
"07/02/2012 22:00:00","EDT","MILLWD",61759,432.7
"07/02/2012 22:00:00","EDT","N.Y.C.",61761,8294.8
"07/02/2012 22:00:00","EDT","NORTH",61755,718.6
"07/02/2012 22:00:00","EDT","WEST",61752,2001
"07/02/2012 23:00:00","EDT","CAPITL",61757,1419.7
"07/02/2012 23:00:00","EDT","CENTRL",61754,1822.8
"07/02/2012 23:00:00","EDT","DUNWOD",61760,849
"07/02/2012 23:00:00","EDT","GENESE",61753,1207.1
"07/02/2012 23:00:00","EDT","HUD VL",61758,1243.8
"07/02/2012 23:00:00","EDT","LONGIL",61762,3222.3
"07/02/2012 23:00:00","EDT","MHK VL",61756,873.7
"07/02/2012 23:00:00","EDT","MILLWD",61759,372.4
"07/02/2012 23:00:00","EDT","N.Y.C.",61761,7763.2
"07/02/2012 23:00:00","EDT","NORTH",61755,704.1
"07/02/2012 23:00:00","EDT","WEST",61752,1863.9
