"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2016 22:00",1370,1857,647,1114,1085,2347,842,350,5869,567,1886,17934
"02/17/2016 23:00",1288,1758,584,1046,1000,2118,782,311,5440,552,1788,16667
"02/18/2016 00:00",1255,1711,562,1003,960,2033,764,300,5051,566,1722,15927
"02/18/2016 01:00",1197,1662,539,968,907,1923,746,283,4768,560,1671,15224
"02/18/2016 02:00",1166,1635,518,950,883,1864,736,280,4611,560,1636,14839
"02/18/2016 03:00",1172,1645,508,952,884,1840,741,278,4536,567,1630,14753
"02/18/2016 04:00",1240,1684,527,991,918,1888,766,297,4573,563,1666,15113
"02/18/2016 05:00",1286,1804,556,1053,957,2004,816,310,4835,589,1741,15951
"02/18/2016 06:00",1421,1997,627,1159,1052,2230,915,350,5357,619,1878,17605
"02/18/2016 07:00",1492,2098,685,1219,1111,2390,974,375,5900,630,1952,18826
"02/18/2016 08:00",1490,2107,700,1239,1134,2463,973,376,6277,630,1977,19366
"02/18/2016 09:00",1492,2104,707,1247,1138,2499,979,370,6506,631,1979,19652
"02/18/2016 10:00",1490,2093,712,1246,1131,2513,977,367,6635,626,1984,19774
"02/18/2016 11:00",1479,2079,710,1232,1117,2516,962,363,6683,620,1961,19722
"02/18/2016 12:00",1457,2045,704,1213,1106,2499,945,354,6692,617,1933,19565
"02/18/2016 13:00",1441,2037,702,1202,1093,2482,929,351,6683,613,1914,19447
"02/18/2016 14:00",1428,2003,700,1189,1095,2472,919,349,6671,610,1895,19331
"02/18/2016 15:00",1430,1983,703,1172,1102,2475,906,351,6675,613,1867,19277
"02/18/2016 16:00",1460,1994,717,1173,1131,2542,921,364,6711,617,1865,19495
"02/18/2016 17:00",1548,2084,754,1225,1206,2726,970,392,6817,640,1922,20284
"02/18/2016 18:00",1635,2216,805,1318,1294,2945,1035,430,6894,659,2044,21275
"02/18/2016 19:00",1630,2224,800,1321,1300,2918,1039,430,6760,660,2064,21146
"02/18/2016 20:00",1588,2182,772,1285,1271,2825,1014,420,6560,653,2036,20606
"02/18/2016 21:00",1510,2086,732,1221,1212,2680,968,397,6320,639,1974,19739
"02/18/2016 22:00",1411,1967,673,1141,1126,2469,900,361,5983,620,1894,18545
"02/18/2016 23:00",1323,1859,611,1075,1044,2252,840,326,5554,604,1797,17285
"02/19/2016 00:00",1273,1798,583,1034,990,2125,815,308,5165,598,1733,16422
"02/19/2016 01:00",1225,1737,563,988,941,2014,792,294,4886,597,1680,15717
"02/19/2016 02:00",1201,1702,544,963,919,1953,780,289,4727,586,1646,15310
"02/19/2016 03:00",1203,1713,535,965,920,1928,786,290,4650,589,1642,15221
"02/19/2016 04:00",1258,1793,546,1003,946,1980,817,302,4686,614,1673,15618
"02/19/2016 05:00",1319,1911,584,1068,986,2097,870,320,4949,626,1766,16496
"02/19/2016 06:00",1461,2095,654,1177,1076,2312,956,361,5478,646,1905,18121
"02/19/2016 07:00",1541,2198,716,1240,1141,2465,1014,386,6042,660,1984,19387
"02/19/2016 08:00",1544,2227,732,1268,1164,2548,1020,389,6445,659,2026,20022
"02/19/2016 09:00",1547,2236,740,1285,1178,2602,1029,384,6697,655,2044,20397
"02/19/2016 10:00",1547,2240,751,1289,1173,2623,1031,383,6843,648,2058,20586
"02/19/2016 11:00",1533,2223,746,1281,1171,2613,1017,375,6866,639,2048,20512
"02/19/2016 12:00",1515,2200,738,1268,1163,2595,1004,367,6859,641,2025,20375
"02/19/2016 13:00",1496,2185,733,1250,1150,2584,986,362,6844,634,2010,20234
"02/19/2016 14:00",1474,2140,737,1231,1149,2576,972,364,6817,629,1983,20072
"02/19/2016 15:00",1470,2109,741,1210,1150,2603,955,366,6804,629,1954,19991
"02/19/2016 16:00",1487,2101,747,1198,1170,2643,957,377,6841,630,1942,20093
"02/19/2016 17:00",1553,2130,772,1220,1223,2781,982,398,6879,640,1963,20541
"02/19/2016 18:00",1616,2214,808,1286,1294,2950,1025,428,6891,650,2044,21206
"02/19/2016 19:00",1581,2169,791,1263,1280,2892,1006,421,6700,644,2021,20768
"02/19/2016 20:00",1531,2111,760,1222,1249,2793,975,408,6471,634,1965,20119
"02/19/2016 21:00",1454,2013,726,1159,1200,2669,933,388,6241,620,1895,19298
"02/19/2016 22:00",1359,1889,677,1075,1119,2487,867,358,5939,604,1796,18170
"02/19/2016 23:00",1260,1765,615,994,1033,2274,803,323,5541,588,1688,16884
"02/20/2016 00:00",1193,1653,577,928,962,2092,747,308,5115,576,1593,15744
"02/20/2016 01:00",1156,1583,561,895,911,1961,723,299,4835,569,1550,15043
"02/20/2016 02:00",1131,1531,542,872,882,1883,703,288,4654,561,1525,14572
"02/20/2016 03:00",1113,1510,525,855,863,1836,687,273,4556,557,1509,14284
"02/20/2016 04:00",1083,1470,498,819,831,1787,651,244,4445,524,1475,13827
"02/20/2016 05:00",1105,1497,508,858,856,1817,681,271,4419,551,1494,14057
"02/20/2016 06:00",1170,1594,534,914,902,1923,728,290,4565,567,1561,14748
"02/20/2016 07:00",1261,1703,589,972,967,2085,793,316,4893,582,1635,15796
"02/20/2016 08:00",1321,1769,625,1018,1019,2233,828,328,5211,590,1698,16640
"02/20/2016 09:00",1356,1802,644,1046,1047,2315,853,332,5462,594,1729,17180
"02/20/2016 10:00",1368,1822,659,1060,1053,2356,865,336,5634,593,1759,17505
"02/20/2016 11:00",1362,1821,661,1061,1046,2355,863,332,5689,591,1759,17540
"02/20/2016 12:00",1342,1800,654,1051,1032,2331,849,324,5685,590,1746,17404
"02/20/2016 13:00",1322,1792,647,1042,1014,2304,836,319,5669,588,1745,17278
"02/20/2016 14:00",1311,1778,640,1040,1026,2280,831,314,5620,586,1742,17168
"02/20/2016 15:00",1320,1780,637,1041,1030,2268,830,313,5589,590,1738,17136
"02/20/2016 16:00",1349,1799,647,1054,1058,2305,839,325,5630,595,1753,17354
"02/20/2016 17:00",1410,1837,679,1078,1114,2455,865,349,5826,607,1779,17999
"02/20/2016 18:00",1474,1912,724,1136,1178,2640,908,382,6001,616,1855,18826
"02/20/2016 19:00",1453,1894,721,1124,1171,2624,893,382,5967,612,1847,18688
"02/20/2016 20:00",1420,1862,700,1098,1151,2566,868,374,5863,605,1818,18325
"02/20/2016 21:00",1371,1806,682,1064,1112,2493,841,364,5750,597,1781,17861
"02/20/2016 22:00",1305,1731,649,1015,1048,2362,791,344,5584,586,1731,17146
"02/20/2016 23:00",1230,1649,605,961,981,2191,742,315,5328,574,1660,16236
"02/21/2016 00:00",1160,1566,561,901,916,2012,704,298,4910,565,1576,15169
"02/21/2016 01:00",1117,1505,544,867,873,1883,677,287,4657,558,1523,14491
"02/21/2016 02:00",1090,1464,523,843,845,1805,657,281,4483,552,1493,14036
"02/21/2016 03:00",1072,1443,506,825,828,1762,640,262,4395,546,1473,13752
"02/21/2016 04:00",1031,1387,476,778,791,1711,600,233,4301,512,1428,13248
"02/21/2016 05:00",1034,1398,478,799,809,1705,625,255,4221,535,1432,13291
"02/21/2016 06:00",1098,1479,495,844,841,1778,666,267,4294,550,1480,13792
"02/21/2016 07:00",1184,1575,541,894,902,1881,729,287,4527,566,1532,14618
"02/21/2016 08:00",1232,1631,567,934,950,1992,767,295,4809,576,1585,15338
"02/21/2016 09:00",1259,1647,585,956,976,2071,791,297,5059,583,1603,15827
"02/21/2016 10:00",1271,1675,601,973,981,2112,805,301,5248,584,1631,16182
"02/21/2016 11:00",1269,1678,603,982,975,2127,804,296,5329,584,1635,16282
"02/21/2016 12:00",1242,1664,597,977,961,2107,792,289,5354,584,1621,16188
"02/21/2016 13:00",1236,1663,592,970,949,2078,779,284,5365,581,1619,16116
"02/21/2016 14:00",1227,1652,588,968,950,2057,772,280,5343,581,1616,16034
"02/21/2016 15:00",1242,1660,588,974,962,2052,773,279,5337,586,1620,16073
"02/21/2016 16:00",1283,1699,605,997,996,2121,792,294,5412,593,1645,16437
"02/21/2016 17:00",1361,1763,647,1039,1072,2307,832,322,5654,607,1686,17290
"02/21/2016 18:00",1443,1872,703,1120,1161,2530,890,361,5882,618,1788,18368
"02/21/2016 19:00",1431,1864,710,1117,1158,2548,879,367,5903,615,1792,18384
"02/21/2016 20:00",1398,1831,692,1092,1134,2494,848,361,5835,609,1763,18057
"02/21/2016 21:00",1339,1764,665,1053,1087,2399,808,346,5713,597,1722,17493
"02/21/2016 22:00",1267,1685,621,1000,1014,2243,757,322,5506,586,1666,16667
"02/21/2016 23:00",1196,1610,574,949,944,2062,712,293,5215,574,1595,15724
"02/22/2016 00:00",1149,1556,546,905,911,1932,692,281,4860,576,1542,14950
"02/22/2016 01:00",1093,1501,519,866,866,1805,672,258,4578,565,1492,14215
"02/22/2016 02:00",1070,1471,491,850,839,1742,659,261,4402,559,1469,13813
"02/22/2016 03:00",1069,1479,481,855,838,1726,660,256,4333,559,1466,13722
"02/22/2016 04:00",1129,1537,509,908,872,1792,692,276,4416,563,1508,14202
"02/22/2016 05:00",1179,1637,534,960,906,1891,734,287,4654,582,1576,14940
"02/22/2016 06:00",1311,1816,601,1069,987,2109,822,325,5182,612,1716,16550
"02/22/2016 07:00",1390,1916,658,1127,1051,2270,881,350,5767,623,1794,17827
"02/22/2016 08:00",1399,1929,673,1149,1077,2343,886,351,6169,623,1833,18432
"02/22/2016 09:00",1402,1932,679,1159,1087,2369,896,345,6401,622,1850,18742
"02/22/2016 10:00",1404,1939,686,1165,1085,2376,900,343,6532,617,1872,18919
"02/22/2016 11:00",1392,1929,689,1160,1074,2356,891,340,6572,611,1866,18880
"02/22/2016 12:00",1375,1910,680,1151,1065,2347,880,331,6582,608,1851,18780
"02/22/2016 13:00",1357,1905,678,1140,1052,2328,866,327,6586,605,1846,18690
"02/22/2016 14:00",1342,1878,675,1129,1054,2323,854,326,6562,601,1830,18574
"02/22/2016 15:00",1348,1865,682,1121,1060,2338,844,329,6563,611,1814,18575
"02/22/2016 16:00",1385,1886,693,1129,1092,2401,857,339,6620,618,1820,18840
"02/22/2016 17:00",1469,1941,725,1163,1158,2577,895,365,6688,636,1851,19468
"02/22/2016 18:00",1555,2054,775,1248,1244,2789,956,402,6754,652,1955,20384
"02/22/2016 19:00",1532,2040,767,1240,1237,2759,945,400,6616,651,1955,20142
"02/22/2016 20:00",1478,1986,734,1199,1200,2647,909,387,6399,639,1916,19494
"02/22/2016 21:00",1390,1885,687,1135,1135,2484,859,362,6128,620,1851,18536
"02/22/2016 22:00",1288,1773,628,1059,1047,2259,795,326,5744,606,1767,17292
"02/22/2016 23:00",1208,1674,564,992,967,2028,738,291,5270,589,1675,15996
