"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/01/2016 14:00",1271,1818,662,1096,977,2168,825,290,6247,552,1841,17747
"03/01/2016 15:00",1274,1799,659,1095,991,2177,825,292,6247,553,1817,17729
"03/01/2016 16:00",1310,1827,670,1104,1013,2251,843,304,6290,556,1813,17981
"03/01/2016 17:00",1398,1865,699,1130,1067,2391,860,325,6345,569,1834,18483
"03/01/2016 18:00",1479,1969,759,1207,1156,2616,903,358,6423,582,1927,19379
"03/01/2016 19:00",1461,1973,756,1218,1158,2614,902,366,6325,584,1955,19312
"03/01/2016 20:00",1404,1920,729,1174,1122,2533,869,351,6136,571,1924,18733
"03/01/2016 21:00",1316,1824,687,1113,1059,2382,815,323,5870,554,1867,17810
"03/01/2016 22:00",1221,1691,625,1029,973,2166,759,286,5494,535,1775,16554
"03/01/2016 23:00",1132,1580,561,962,885,1951,694,254,5044,522,1667,15252
"03/02/2016 00:00",1088,1559,531,948,844,1840,690,253,4717,524,1617,14611
"03/02/2016 01:00",1052,1540,493,929,810,1741,682,240,4488,525,1594,14094
"03/02/2016 02:00",1033,1528,480,919,791,1688,669,226,4320,530,1580,13764
"03/02/2016 03:00",1032,1524,487,921,786,1660,678,219,4244,533,1576,13660
"03/02/2016 04:00",1069,1549,511,952,818,1704,697,246,4267,534,1605,13952
"03/02/2016 05:00",1136,1662,534,1015,858,1818,747,258,4501,551,1682,14762
"03/02/2016 06:00",1256,1808,599,1111,945,2010,831,283,4973,571,1800,16187
"03/02/2016 07:00",1317,1891,650,1157,985,2143,872,297,5492,578,1880,17262
"03/02/2016 08:00",1314,1910,665,1179,1003,2198,879,298,5842,578,1913,17779
"03/02/2016 09:00",1303,1904,671,1186,1005,2219,881,300,6065,581,1940,18055
"03/02/2016 10:00",1302,1905,684,1190,1011,2225,877,298,6157,577,1959,18185
"03/02/2016 11:00",1295,1893,684,1184,1009,2235,874,295,6202,574,1957,18202
"03/02/2016 12:00",1292,1878,684,1173,1002,2226,865,293,6228,574,1942,18157
"03/02/2016 13:00",1294,1876,681,1166,998,2227,858,295,6223,572,1935,18125
"03/02/2016 14:00",1281,1867,671,1153,990,2239,852,292,6210,569,1915,18039
"03/02/2016 15:00",1290,1856,669,1154,1004,2245,854,295,6222,567,1892,18048
"03/02/2016 16:00",1330,1882,681,1162,1031,2313,872,306,6273,570,1888,18308
"03/02/2016 17:00",1397,1913,708,1183,1072,2442,885,326,6326,582,1907,18741
"03/02/2016 18:00",1479,2013,767,1254,1159,2663,928,357,6407,594,1994,19615
"03/02/2016 19:00",1464,2027,764,1264,1163,2658,928,365,6316,597,2019,19565
"03/02/2016 20:00",1420,1987,738,1223,1135,2585,900,354,6137,587,1990,19056
"03/02/2016 21:00",1344,1911,703,1164,1076,2443,854,330,5892,573,1935,18225
"03/02/2016 22:00",1254,1796,642,1081,997,2235,800,297,5552,556,1844,17054
"03/02/2016 23:00",1170,1698,585,1017,918,2028,739,268,5127,545,1736,15831
"03/03/2016 00:00",1137,1642,549,979,870,1891,737,255,4783,542,1673,15058
"03/03/2016 01:00",1107,1601,506,955,844,1794,739,236,4566,538,1642,14528
"03/03/2016 02:00",1090,1586,493,941,824,1748,726,235,4403,543,1626,14215
"03/03/2016 03:00",1096,1586,502,944,828,1731,741,230,4336,549,1622,14165
"03/03/2016 04:00",1140,1647,541,979,871,1802,760,277,4388,554,1655,14614
"03/03/2016 05:00",1209,1746,556,1035,911,1906,818,272,4645,567,1727,15392
"03/03/2016 06:00",1326,1890,622,1126,1002,2098,894,299,5112,592,1835,16796
"03/03/2016 07:00",1379,1963,673,1167,1044,2211,927,313,5608,596,1907,17788
"03/03/2016 08:00",1365,1972,682,1185,1051,2245,926,312,5950,592,1936,18216
"03/03/2016 09:00",1347,1953,682,1187,1046,2252,923,310,6176,593,1949,18418
"03/03/2016 10:00",1332,1938,691,1183,1038,2251,909,305,6262,584,1956,18449
"03/03/2016 11:00",1320,1911,685,1173,1025,2247,900,296,6282,575,1956,18370
"03/03/2016 12:00",1305,1885,681,1156,1011,2229,885,293,6307,571,1934,18257
"03/03/2016 13:00",1318,1875,675,1143,1007,2228,873,292,6306,566,1921,18204
"03/03/2016 14:00",1299,1852,672,1125,997,2239,862,293,6286,560,1899,18084
"03/03/2016 15:00",1304,1828,668,1120,1012,2245,857,294,6290,557,1872,18047
"03/03/2016 16:00",1340,1853,683,1127,1050,2310,872,308,6329,562,1867,18301
"03/03/2016 17:00",1414,1897,712,1155,1108,2451,891,330,6378,580,1890,18806
"03/03/2016 18:00",1506,2019,775,1231,1196,2683,939,364,6470,598,1978,19759
"03/03/2016 19:00",1494,2038,772,1246,1199,2685,943,373,6377,604,2011,19742
"03/03/2016 20:00",1451,1998,746,1211,1170,2612,920,361,6195,594,1991,19249
"03/03/2016 21:00",1375,1916,710,1156,1111,2470,875,334,5939,576,1940,18402
"03/03/2016 22:00",1283,1792,652,1077,1027,2249,823,302,5598,559,1855,17217
"03/03/2016 23:00",1206,1685,594,1013,942,2036,765,272,5180,547,1753,15993
"03/04/2016 00:00",1169,1636,560,971,897,1902,746,263,4836,549,1670,15199
"03/04/2016 01:00",1145,1610,520,950,871,1822,748,244,4623,545,1636,14714
"03/04/2016 02:00",1129,1602,509,939,853,1784,740,242,4452,555,1619,14424
"03/04/2016 03:00",1134,1601,520,942,855,1765,754,248,4382,559,1615,14375
"03/04/2016 04:00",1171,1650,547,978,893,1808,769,284,4428,562,1652,14742
"03/04/2016 05:00",1249,1777,570,1039,938,1943,832,282,4681,580,1732,15623
"03/04/2016 06:00",1373,1939,638,1136,1025,2144,914,311,5155,607,1849,17091
"03/04/2016 07:00",1439,2025,694,1185,1073,2293,955,327,5695,615,1926,18227
"03/04/2016 08:00",1434,2045,712,1209,1096,2361,959,329,6075,614,1963,18797
"03/04/2016 09:00",1417,2028,719,1212,1101,2382,956,330,6328,614,1986,19073
"03/04/2016 10:00",1408,2011,732,1206,1102,2396,936,327,6442,604,1994,19158
"03/04/2016 11:00",1392,1973,727,1192,1096,2407,924,320,6486,592,1985,19094
"03/04/2016 12:00",1382,1941,723,1173,1088,2399,913,315,6505,587,1953,18979
"03/04/2016 13:00",1379,1923,717,1156,1081,2396,896,315,6485,580,1930,18858
"03/04/2016 14:00",1355,1890,711,1132,1066,2403,881,317,6451,573,1899,18678
"03/04/2016 15:00",1351,1857,710,1119,1072,2403,872,319,6445,567,1865,18580
"03/04/2016 16:00",1378,1871,716,1115,1088,2459,872,328,6480,569,1849,18725
"03/04/2016 17:00",1442,1883,739,1142,1141,2577,892,350,6487,585,1873,19111
"03/04/2016 18:00",1530,2016,794,1221,1232,2798,940,382,6552,602,1960,20027
"03/04/2016 19:00",1508,2043,782,1230,1230,2764,946,385,6412,608,2002,19910
"03/04/2016 20:00",1468,2013,759,1202,1203,2684,927,373,6216,598,1983,19426
"03/04/2016 21:00",1405,1944,734,1155,1158,2562,889,351,5993,582,1943,18716
"03/04/2016 22:00",1322,1812,683,1069,1078,2386,835,320,5703,566,1851,17625
"03/04/2016 23:00",1237,1689,626,997,988,2173,768,289,5326,552,1733,16378
