"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/19/2016 02:00",1188,1714,545,967,925,1972,776,286,4773,567,1629,15342
"02/19/2016 03:00",1189,1718,535,967,926,1949,779,287,4690,568,1619,15227
"02/19/2016 04:00",1243,1789,549,994,954,1997,811,303,4731,590,1644,15605
"02/19/2016 05:00",1310,1909,586,1068,993,2113,868,315,4994,603,1734,16493
"02/19/2016 06:00",1451,2090,656,1176,1083,2332,954,356,5532,623,1874,18127
"02/19/2016 07:00",1529,2195,711,1233,1139,2473,1009,382,6091,638,1954,19354
"02/19/2016 08:00",1532,2232,734,1260,1167,2552,1014,386,6482,637,1999,19995
"02/19/2016 09:00",1535,2238,740,1276,1182,2598,1023,382,6730,632,2018,20354
"02/19/2016 10:00",1540,2250,751,1283,1181,2614,1027,380,6870,624,2036,20556
"02/19/2016 11:00",1530,2234,746,1276,1180,2606,1014,371,6897,624,2033,20511
"02/19/2016 12:00",1514,2210,745,1266,1176,2592,1002,366,6920,617,2019,20427
"02/19/2016 13:00",1495,2196,744,1253,1165,2600,982,361,6908,610,2003,20317
"02/19/2016 14:00",1474,2162,740,1238,1167,2596,967,359,6864,605,1975,20147
"02/19/2016 15:00",1468,2126,744,1219,1166,2599,951,361,6847,606,1943,20030
"02/19/2016 16:00",1486,2119,749,1206,1183,2641,951,371,6886,607,1935,20134
"02/19/2016 17:00",1553,2147,773,1223,1235,2781,978,393,6922,617,1954,20576
"02/19/2016 18:00",1613,2223,808,1282,1302,2944,1021,422,6924,626,2035,21200
"02/19/2016 19:00",1575,2181,790,1258,1284,2885,1001,414,6728,619,2009,20744
"02/19/2016 20:00",1524,2118,761,1219,1251,2787,966,401,6495,608,1953,20083
"02/19/2016 21:00",1445,2018,726,1156,1203,2662,923,381,6259,593,1880,19246
"02/19/2016 22:00",1345,1894,678,1075,1122,2483,857,350,5958,577,1779,18118
"02/19/2016 23:00",1244,1769,618,995,1036,2272,792,315,5561,560,1668,16830
"02/20/2016 00:00",1192,1658,579,926,967,2101,749,309,5174,562,1579,15796
"02/20/2016 01:00",1152,1590,559,901,919,1969,727,300,4885,552,1537,15091
"02/20/2016 02:00",1128,1539,541,878,893,1893,706,289,4699,543,1517,14626
"02/20/2016 03:00",1110,1514,524,862,875,1844,688,271,4604,536,1504,14332
"02/20/2016 04:00",1083,1471,500,819,847,1803,654,247,4502,504,1468,13898
"02/20/2016 05:00",1104,1503,509,865,875,1825,686,271,4468,529,1492,14127
"02/20/2016 06:00",1172,1595,538,925,918,1942,731,290,4616,546,1558,14831
"02/20/2016 07:00",1260,1701,590,972,979,2096,794,317,4935,560,1628,15832
"02/20/2016 08:00",1318,1770,627,1011,1024,2234,827,330,5247,568,1688,16644
"02/20/2016 09:00",1348,1798,646,1034,1052,2310,850,334,5499,570,1720,17161
"02/20/2016 10:00",1361,1821,662,1047,1060,2347,863,336,5668,569,1752,17486
"02/20/2016 11:00",1361,1818,663,1055,1054,2348,861,330,5725,572,1760,17547
"02/20/2016 12:00",1343,1795,655,1047,1042,2328,848,322,5732,567,1754,17433
"02/20/2016 13:00",1323,1785,650,1039,1026,2301,833,316,5716,564,1752,17305
"02/20/2016 14:00",1310,1780,643,1040,1041,2279,827,311,5664,563,1747,17205
"02/20/2016 15:00",1317,1776,641,1042,1043,2268,827,309,5632,567,1740,17162
"02/20/2016 16:00",1346,1797,650,1053,1068,2307,834,321,5674,573,1759,17382
"02/20/2016 17:00",1409,1837,680,1076,1121,2457,862,344,5869,584,1787,18026
"02/20/2016 18:00",1471,1909,724,1131,1184,2635,904,376,6031,591,1862,18818
"02/20/2016 19:00",1448,1894,719,1119,1169,2615,889,375,5989,587,1852,18656
"02/20/2016 20:00",1413,1859,698,1095,1144,2557,862,367,5878,580,1821,18274
"02/20/2016 21:00",1361,1801,680,1061,1111,2482,834,355,5755,570,1782,17792
"02/20/2016 22:00",1290,1727,646,1015,1048,2352,785,333,5586,560,1728,17070
"02/20/2016 23:00",1213,1643,602,962,981,2181,737,304,5327,547,1656,16153
"02/21/2016 00:00",1153,1567,558,901,915,2017,708,299,4950,552,1565,15185
"02/21/2016 01:00",1104,1509,537,874,870,1888,685,285,4692,541,1512,14497
"02/21/2016 02:00",1075,1467,516,851,840,1810,663,277,4511,533,1481,14024
"02/21/2016 03:00",1056,1442,502,830,822,1768,645,259,4420,525,1460,13729
"02/21/2016 04:00",1017,1382,472,777,786,1716,602,232,4320,491,1414,13209
"02/21/2016 05:00",1019,1392,474,802,800,1712,624,249,4245,514,1414,13245
"02/21/2016 06:00",1080,1475,488,847,832,1780,667,262,4300,529,1461,13721
"02/21/2016 07:00",1170,1576,530,895,889,1887,729,283,4544,546,1514,14563
"02/21/2016 08:00",1225,1639,560,935,939,2006,764,293,4816,556,1566,15299
"02/21/2016 09:00",1254,1665,579,956,969,2078,787,297,5063,562,1590,15800
"02/21/2016 10:00",1274,1693,597,973,978,2118,802,301,5249,562,1619,16166
"02/21/2016 11:00",1276,1700,600,982,975,2125,803,296,5332,567,1628,16284
"02/21/2016 12:00",1258,1686,595,976,965,2130,791,289,5393,563,1623,16269
"02/21/2016 13:00",1241,1686,592,973,957,2104,778,284,5390,559,1624,16188
"02/21/2016 14:00",1233,1689,591,976,960,2087,773,281,5378,559,1623,16150
"02/21/2016 15:00",1247,1696,591,985,971,2085,777,280,5367,565,1626,16190
"02/21/2016 16:00",1287,1734,607,1006,1002,2157,792,295,5442,572,1653,16547
"02/21/2016 17:00",1359,1787,645,1040,1070,2332,826,321,5672,585,1689,17326
"02/21/2016 18:00",1432,1879,698,1111,1150,2541,876,358,5877,595,1780,18297
"02/21/2016 19:00",1416,1872,703,1108,1142,2551,865,363,5887,591,1784,18282
"02/21/2016 20:00",1379,1833,685,1083,1116,2497,836,356,5814,582,1760,17941
"02/21/2016 21:00",1315,1766,658,1043,1069,2399,799,340,5688,570,1722,17369
"02/21/2016 22:00",1236,1689,614,991,1002,2243,750,314,5484,558,1672,16553
"02/21/2016 23:00",1161,1612,564,939,933,2064,705,281,5201,545,1606,15611
"02/22/2016 00:00",1124,1565,536,901,900,1949,695,279,4878,558,1550,14935
"02/22/2016 01:00",1062,1513,508,869,851,1820,672,262,4589,546,1497,14189
"02/22/2016 02:00",1038,1486,485,853,832,1756,656,256,4416,540,1475,13793
"02/22/2016 03:00",1036,1491,479,856,831,1737,656,256,4341,542,1473,13698
"02/22/2016 04:00",1094,1540,502,898,864,1791,691,273,4408,543,1515,14119
"02/22/2016 05:00",1146,1641,533,960,902,1905,731,284,4661,565,1580,14908
"02/22/2016 06:00",1282,1814,601,1068,985,2123,819,324,5205,590,1720,16531
"02/22/2016 07:00",1359,1915,656,1124,1048,2279,876,351,5793,602,1796,17799
"02/22/2016 08:00",1367,1935,677,1147,1077,2359,881,354,6189,603,1838,18427
"02/22/2016 09:00",1369,1938,687,1157,1090,2386,892,351,6427,600,1855,18752
"02/22/2016 10:00",1374,1952,691,1168,1090,2392,900,346,6557,597,1881,18948
"02/22/2016 11:00",1362,1945,686,1166,1081,2376,893,338,6589,600,1880,18916
"02/22/2016 12:00",1344,1929,678,1160,1075,2353,884,330,6611,595,1871,18830
"02/22/2016 13:00",1325,1927,674,1154,1065,2333,871,324,6634,591,1864,18762
"02/22/2016 14:00",1311,1912,673,1148,1069,2350,860,322,6612,588,1847,18692
"02/22/2016 15:00",1315,1896,690,1141,1073,2366,854,330,6613,593,1829,18700
"02/22/2016 16:00",1356,1918,701,1149,1104,2432,865,341,6671,596,1838,18971
"02/22/2016 17:00",1445,1975,732,1183,1170,2609,905,367,6732,616,1872,19606
"02/22/2016 18:00",1533,2081,780,1263,1253,2815,965,403,6777,633,1978,20481
"02/22/2016 19:00",1511,2072,772,1254,1241,2780,955,401,6633,631,1978,20228
"02/22/2016 20:00",1464,2018,737,1216,1205,2682,918,386,6408,621,1942,19597
"02/22/2016 21:00",1382,1921,691,1154,1137,2515,870,360,6122,605,1878,18635
"02/22/2016 22:00",1276,1815,629,1083,1043,2289,808,325,5735,593,1793,17389
"02/22/2016 23:00",1192,1720,567,1017,962,2060,753,289,5264,577,1701,16102
"02/23/2016 00:00",1188,1663,553,980,935,1979,746,289,4932,590,1652,15507
"02/23/2016 01:00",1130,1604,524,944,891,1858,728,267,4632,574,1585,14737
"02/23/2016 02:00",1100,1571,498,924,868,1796,716,270,4446,573,1556,14318
"02/23/2016 03:00",1105,1572,486,923,867,1776,715,266,4364,570,1548,14192
"02/23/2016 04:00",1160,1622,505,958,901,1832,741,284,4418,569,1587,14577
"02/23/2016 05:00",1217,1725,540,1025,944,1948,797,295,4667,595,1658,15411
"02/23/2016 06:00",1360,1898,611,1129,1024,2172,881,334,5207,626,1790,17032
"02/23/2016 07:00",1429,1994,664,1179,1083,2322,933,360,5781,640,1852,18237
"02/23/2016 08:00",1422,2008,682,1198,1102,2386,931,361,6159,638,1889,18776
"02/23/2016 09:00",1418,2002,693,1204,1111,2419,935,357,6379,634,1901,19053
"02/23/2016 10:00",1412,2008,701,1208,1110,2424,936,354,6501,626,1916,19196
"02/23/2016 11:00",1398,1994,698,1203,1101,2402,925,348,6543,624,1906,19142
"02/23/2016 12:00",1370,1972,689,1193,1093,2381,909,338,6571,615,1890,19021
"02/23/2016 13:00",1350,1965,688,1184,1082,2362,892,333,6581,608,1878,18923
"02/23/2016 14:00",1348,1944,686,1177,1086,2362,888,332,6571,604,1857,18855
"02/23/2016 15:00",1351,1925,692,1167,1090,2385,879,334,6578,606,1835,18842
"02/23/2016 16:00",1386,1945,702,1168,1120,2452,888,344,6640,612,1838,19095
"02/23/2016 17:00",1468,1999,733,1201,1185,2620,925,369,6708,630,1873,19711
"02/23/2016 18:00",1555,2109,783,1283,1271,2827,986,406,6772,649,1986,20627
"02/23/2016 19:00",1533,2094,775,1274,1263,2797,976,405,6632,643,1986,20378
"02/23/2016 20:00",1481,2034,745,1232,1225,2690,937,392,6424,629,1944,19733
"02/23/2016 21:00",1389,1924,698,1163,1161,2525,884,366,6166,611,1874,18761
"02/23/2016 22:00",1281,1803,637,1085,1068,2302,818,328,5802,592,1780,17496
"02/23/2016 23:00",1185,1695,571,1015,982,2068,757,292,5350,573,1682,16170
