"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/24/2016 10:00",1409,1996,720,1192,1110,2435,929,347,6542,560,1913,19153
"02/24/2016 11:00",1405,2000,721,1191,1112,2450,931,343,6594,565,1911,19223
"02/24/2016 12:00",1396,1990,722,1185,1108,2446,920,342,6629,561,1904,19203
"02/24/2016 13:00",1386,1982,723,1181,1100,2452,913,339,6647,555,1910,19188
"02/24/2016 14:00",1371,1972,724,1172,1094,2457,905,336,6636,551,1902,19120
"02/24/2016 15:00",1370,1951,728,1160,1099,2459,894,335,6639,552,1881,19068
"02/24/2016 16:00",1401,1957,735,1156,1118,2510,899,339,6674,554,1872,19215
"02/24/2016 17:00",1448,1961,744,1168,1152,2621,916,353,6669,559,1871,19462
"02/24/2016 18:00",1500,2039,774,1229,1212,2773,952,377,6633,567,1944,20000
"02/24/2016 19:00",1471,2022,755,1220,1193,2714,932,369,6442,561,1933,19612
"02/24/2016 20:00",1414,1956,721,1180,1150,2595,893,351,6203,552,1885,18900
"02/24/2016 21:00",1332,1856,674,1115,1083,2431,841,328,5934,540,1824,17958
"02/24/2016 22:00",1233,1735,618,1044,995,2216,770,293,5568,525,1730,16727
"02/24/2016 23:00",1141,1640,558,980,909,2002,709,262,5116,515,1619,15451
"02/25/2016 00:00",1111,1585,544,950,882,1937,702,271,4858,527,1564,14931
"02/25/2016 01:00",1059,1521,508,915,845,1822,674,257,4586,511,1513,14211
"02/25/2016 02:00",1033,1484,485,888,822,1754,656,250,4418,504,1487,13781
"02/25/2016 03:00",1019,1468,474,878,812,1714,648,239,4324,502,1478,13556
"02/25/2016 04:00",1043,1512,473,894,823,1739,669,234,4317,494,1500,13698
"02/25/2016 05:00",1110,1596,510,964,866,1849,714,263,4542,515,1568,14497
"02/25/2016 06:00",1211,1737,568,1053,953,2030,780,294,5033,534,1693,15886
"02/25/2016 07:00",1277,1828,621,1103,1008,2168,825,319,5567,538,1773,17027
"02/25/2016 08:00",1302,1854,647,1136,1033,2255,841,325,5988,535,1822,17738
"02/25/2016 09:00",1318,1861,666,1147,1050,2314,851,328,6239,535,1858,18167
"02/25/2016 10:00",1328,1881,683,1162,1059,2351,865,328,6371,536,1897,18461
"02/25/2016 11:00",1322,1888,684,1163,1060,2369,871,325,6438,540,1899,18559
"02/25/2016 12:00",1311,1881,686,1156,1056,2368,862,325,6481,537,1894,18557
"02/25/2016 13:00",1304,1879,689,1151,1048,2378,858,324,6510,531,1902,18574
"02/25/2016 14:00",1290,1869,690,1140,1045,2387,850,322,6512,527,1896,18528
"02/25/2016 15:00",1288,1848,694,1127,1049,2391,843,321,6514,529,1876,18480
"02/25/2016 16:00",1316,1859,703,1124,1074,2431,848,326,6546,532,1869,18628
"02/25/2016 17:00",1369,1881,714,1140,1120,2550,872,341,6535,540,1871,18933
"02/25/2016 18:00",1428,1974,753,1211,1183,2726,917,369,6540,549,1951,19601
"02/25/2016 19:00",1409,1976,739,1208,1170,2684,905,365,6370,545,1945,19316
"02/25/2016 20:00",1362,1928,715,1175,1135,2583,873,351,6137,538,1907,18704
"02/25/2016 21:00",1292,1848,673,1117,1082,2437,829,332,5890,528,1853,17881
"02/25/2016 22:00",1207,1743,627,1051,1006,2245,769,303,5574,515,1769,16809
"02/25/2016 23:00",1125,1659,572,991,928,2060,718,276,5154,506,1666,15655
"02/26/2016 00:00",1100,1618,556,968,896,1996,710,275,4891,517,1606,15133
"02/26/2016 01:00",1047,1578,518,937,851,1885,685,256,4633,504,1554,14448
"02/26/2016 02:00",1022,1558,494,916,831,1824,671,251,4473,504,1530,14074
"02/26/2016 03:00",1016,1548,486,911,828,1794,666,252,4386,500,1523,13910
"02/26/2016 04:00",1055,1580,496,935,852,1832,686,259,4413,500,1546,14154
"02/26/2016 05:00",1120,1687,533,1005,887,1952,737,276,4664,520,1618,14999
"02/26/2016 06:00",1235,1857,591,1104,968,2141,817,310,5163,546,1748,16480
"02/26/2016 07:00",1321,1976,643,1164,1028,2286,879,334,5696,567,1832,17726
"02/26/2016 08:00",1360,2027,673,1209,1062,2390,908,341,6142,571,1892,18575
"02/26/2016 09:00",1382,2047,689,1227,1084,2448,924,341,6411,572,1937,19062
"02/26/2016 10:00",1401,2073,706,1243,1095,2487,940,340,6554,576,1971,19386
"02/26/2016 11:00",1402,2075,704,1241,1101,2507,944,332,6609,582,1972,19469
"02/26/2016 12:00",1392,2062,703,1232,1102,2505,933,332,6635,579,1956,19431
"02/26/2016 13:00",1382,2055,702,1224,1095,2512,924,326,6636,572,1953,19381
"02/26/2016 14:00",1363,2036,699,1207,1070,2512,913,321,6597,568,1939,19225
"02/26/2016 15:00",1357,2005,696,1184,1070,2489,900,317,6573,569,1909,19069
"02/26/2016 16:00",1384,2004,702,1166,1079,2514,906,324,6579,571,1889,19118
"02/26/2016 17:00",1440,2017,725,1181,1135,2663,931,346,6597,581,1891,19507
"02/26/2016 18:00",1500,2119,771,1260,1220,2864,981,379,6634,594,1986,20308
"02/26/2016 19:00",1473,2103,757,1248,1211,2823,963,376,6471,591,1970,19986
"02/26/2016 20:00",1428,2053,732,1214,1186,2727,932,363,6251,583,1925,19394
"02/26/2016 21:00",1369,1978,706,1157,1140,2609,892,348,6051,572,1876,18698
"02/26/2016 22:00",1283,1864,665,1084,1066,2437,826,318,5787,558,1785,17673
"02/26/2016 23:00",1197,1754,611,1011,986,2235,760,290,5425,545,1671,16485
"02/27/2016 00:00",1165,1685,589,979,953,2138,755,297,5148,559,1612,15880
"02/27/2016 01:00",1131,1646,567,955,929,2038,742,288,4899,552,1566,15313
"02/27/2016 02:00",1110,1629,551,935,911,1969,739,290,4741,556,1542,14973
"02/27/2016 03:00",1092,1605,540,916,903,1928,724,281,4650,551,1526,14716
"02/27/2016 04:00",1055,1560,512,873,876,1880,693,254,4551,517,1495,14266
"02/27/2016 05:00",1094,1595,517,916,900,1899,736,275,4506,542,1519,14499
"02/27/2016 06:00",1148,1652,534,952,935,1980,765,288,4595,561,1567,14977
"02/27/2016 07:00",1242,1753,578,1001,996,2115,826,310,4875,588,1624,15908
"02/27/2016 08:00",1312,1845,619,1064,1040,2254,880,325,5230,600,1711,16880
"02/27/2016 09:00",1345,1884,645,1094,1065,2330,906,332,5520,604,1767,17492
"02/27/2016 10:00",1348,1904,663,1110,1067,2365,917,333,5716,601,1800,17824
"02/27/2016 11:00",1336,1895,661,1109,1064,2387,913,326,5786,600,1806,17883
"02/27/2016 12:00",1300,1867,655,1095,1053,2357,890,323,5800,592,1787,17719
"02/27/2016 13:00",1276,1849,648,1085,1035,2322,872,316,5790,580,1781,17554
"02/27/2016 14:00",1253,1836,640,1074,1023,2289,861,308,5741,574,1778,17377
"02/27/2016 15:00",1248,1819,633,1063,1026,2265,852,302,5701,571,1764,17244
"02/27/2016 16:00",1288,1844,645,1067,1042,2304,864,312,5726,573,1770,17435
"02/27/2016 17:00",1369,1889,677,1101,1108,2467,895,338,5897,586,1797,18124
"02/27/2016 18:00",1451,2008,731,1185,1196,2677,949,375,6095,598,1897,19162
"02/27/2016 19:00",1440,2002,728,1178,1195,2665,932,376,6058,594,1888,19056
"02/27/2016 20:00",1406,1966,715,1151,1177,2601,904,367,5942,584,1849,18662
"02/27/2016 21:00",1362,1904,699,1110,1139,2530,870,355,5823,571,1812,18175
"02/27/2016 22:00",1291,1818,673,1057,1075,2399,813,332,5668,552,1745,17423
"02/27/2016 23:00",1217,1729,630,998,1006,2231,756,307,5419,538,1654,16485
"02/28/2016 00:00",1199,1666,605,966,970,2148,758,307,5182,552,1592,15945
"02/28/2016 01:00",1169,1639,584,948,948,2041,750,306,4952,546,1557,15440
"02/28/2016 02:00",1150,1629,570,930,930,1975,741,301,4786,549,1538,15099
"02/28/2016 03:00",1136,1609,559,913,920,1933,725,288,4699,545,1525,14852
"02/28/2016 04:00",1092,1554,527,856,886,1875,680,260,4613,511,1481,14335
"02/28/2016 05:00",1101,1568,526,882,900,1861,715,278,4510,533,1483,14357
"02/28/2016 06:00",1141,1607,532,905,921,1897,735,285,4527,542,1517,14609
"02/28/2016 07:00",1232,1698,564,949,974,1996,792,299,4715,563,1569,15351
"02/28/2016 08:00",1303,1784,594,1007,1019,2113,848,311,5022,574,1643,16218
"02/28/2016 09:00",1334,1822,617,1034,1047,2186,875,317,5295,582,1694,16803
"02/28/2016 10:00",1346,1852,636,1056,1051,2225,890,319,5490,584,1731,17180
"02/28/2016 11:00",1338,1857,635,1065,1051,2238,893,312,5588,589,1744,17310
"02/28/2016 12:00",1306,1844,632,1059,1042,2218,876,311,5627,584,1730,17229
"02/28/2016 13:00",1286,1836,627,1054,1031,2203,862,305,5645,581,1733,17163
"02/28/2016 14:00",1281,1833,623,1048,1022,2195,855,299,5623,577,1737,17093
"02/28/2016 15:00",1287,1826,619,1047,1029,2183,852,293,5606,579,1735,17056
"02/28/2016 16:00",1331,1862,634,1060,1052,2236,868,304,5657,582,1753,17339
"02/28/2016 17:00",1398,1908,670,1094,1115,2408,899,331,5850,592,1780,18045
"02/28/2016 18:00",1477,2031,727,1183,1204,2635,955,369,6066,603,1885,19135
"02/28/2016 19:00",1460,2030,732,1182,1198,2648,942,375,6081,600,1887,19135
"02/28/2016 20:00",1420,1984,719,1154,1173,2589,912,366,6007,596,1853,18773
"02/28/2016 21:00",1359,1910,693,1108,1126,2488,871,348,5878,589,1814,18184
"02/28/2016 22:00",1285,1821,660,1054,1058,2330,819,324,5688,578,1746,17363
"02/28/2016 23:00",1208,1744,618,1000,992,2152,771,299,5411,569,1658,16422
