"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/23/2016 10:00",1411,2043,709,1219,1104,2446,960,342,6561,608,1912,19315
"02/23/2016 11:00",1403,2031,707,1216,1102,2445,952,335,6615,608,1897,19311
"02/23/2016 12:00",1378,2002,703,1198,1095,2438,932,331,6652,602,1890,19221
"02/23/2016 13:00",1359,1983,704,1189,1088,2435,917,326,6673,590,1886,19150
"02/23/2016 14:00",1340,1952,705,1177,1085,2444,898,324,6673,584,1871,19053
"02/23/2016 15:00",1336,1944,709,1166,1092,2465,885,324,6676,583,1847,19027
"02/23/2016 16:00",1367,1962,719,1162,1118,2529,906,331,6722,584,1844,19244
"02/23/2016 17:00",1444,2005,741,1194,1172,2686,942,354,6760,596,1863,19757
"02/23/2016 18:00",1528,2122,782,1271,1247,2869,997,388,6784,609,1961,20558
"02/23/2016 19:00",1502,2099,769,1263,1237,2826,980,384,6620,606,1957,20243
"02/23/2016 20:00",1445,2031,743,1221,1199,2713,939,370,6397,596,1910,19564
"02/23/2016 21:00",1356,1917,695,1152,1135,2549,885,346,6127,579,1845,18586
"02/23/2016 22:00",1255,1782,643,1079,1047,2333,816,311,5764,561,1747,17338
"02/23/2016 23:00",1157,1676,583,1011,962,2111,752,279,5317,549,1639,16036
"02/24/2016 00:00",1137,1643,569,976,929,2039,744,283,5046,556,1590,15512
"02/24/2016 01:00",1097,1592,534,944,887,1915,725,271,4747,543,1536,14791
"02/24/2016 02:00",1080,1566,513,921,865,1844,712,265,4558,540,1508,14372
"02/24/2016 03:00",1072,1547,503,914,857,1809,703,259,4459,538,1499,14160
"02/24/2016 04:00",1103,1579,510,936,875,1842,719,261,4480,531,1525,14361
"02/24/2016 05:00",1180,1687,550,1006,919,1961,776,286,4723,551,1598,15237
"02/24/2016 06:00",1292,1837,609,1095,1004,2146,847,321,5225,572,1724,16672
"02/24/2016 07:00",1362,1928,656,1142,1064,2271,897,344,5751,580,1798,17793
"02/24/2016 08:00",1385,1967,686,1173,1095,2366,918,350,6174,581,1842,18537
"02/24/2016 09:00",1400,1977,707,1186,1116,2436,928,354,6437,580,1871,18992
"02/24/2016 10:00",1413,1998,724,1202,1124,2467,943,354,6575,580,1900,19280
"02/24/2016 11:00",1413,2003,726,1201,1126,2475,943,349,6623,585,1897,19341
"02/24/2016 12:00",1403,1992,726,1194,1120,2473,933,346,6663,582,1890,19322
"02/24/2016 13:00",1389,1986,726,1187,1114,2477,925,343,6683,574,1896,19300
"02/24/2016 14:00",1376,1969,728,1179,1111,2485,914,341,6680,570,1886,19239
"02/24/2016 15:00",1377,1948,734,1164,1118,2501,904,342,6692,572,1866,19218
"02/24/2016 16:00",1405,1958,743,1161,1140,2555,909,349,6735,575,1863,19393
"02/24/2016 17:00",1457,1970,754,1175,1179,2678,930,364,6745,584,1865,19701
"02/24/2016 18:00",1518,2063,785,1240,1243,2842,975,392,6723,592,1940,20313
"02/24/2016 19:00",1491,2040,767,1229,1227,2787,953,384,6532,587,1931,19928
"02/24/2016 20:00",1434,1976,734,1188,1183,2670,912,367,6295,578,1883,19220
"02/24/2016 21:00",1346,1874,686,1122,1115,2506,860,342,6025,564,1821,18261
"02/24/2016 22:00",1244,1748,630,1051,1025,2288,790,307,5660,548,1728,17019
"02/24/2016 23:00",1147,1654,569,985,938,2070,726,274,5206,536,1621,15726
"02/25/2016 00:00",1113,1598,551,950,902,1986,714,277,4924,545,1558,15118
"02/25/2016 01:00",1057,1527,511,917,854,1849,685,261,4627,530,1506,14324
"02/25/2016 02:00",1032,1490,487,891,828,1771,666,253,4445,523,1479,13865
"02/25/2016 03:00",1022,1472,475,882,817,1730,657,242,4347,522,1471,13637
"02/25/2016 04:00",1054,1519,481,901,835,1763,680,242,4345,513,1492,13825
"02/25/2016 05:00",1118,1608,516,972,877,1874,725,267,4576,534,1565,14632
"02/25/2016 06:00",1220,1757,574,1064,962,2056,794,301,5069,554,1692,16043
"02/25/2016 07:00",1285,1853,624,1117,1018,2188,845,324,5600,558,1773,17185
"02/25/2016 08:00",1310,1885,653,1150,1047,2284,862,331,6025,558,1820,17925
"02/25/2016 09:00",1327,1896,671,1163,1067,2354,875,335,6275,560,1852,18375
"02/25/2016 10:00",1343,1918,687,1180,1077,2389,891,336,6414,560,1886,18681
"02/25/2016 11:00",1344,1928,689,1181,1079,2400,897,333,6477,566,1887,18781
"02/25/2016 12:00",1335,1919,691,1174,1074,2403,888,332,6524,563,1881,18784
"02/25/2016 13:00",1324,1919,694,1167,1072,2412,884,332,6557,557,1889,18807
"02/25/2016 14:00",1314,1903,698,1157,1072,2425,874,331,6566,554,1882,18776
"02/25/2016 15:00",1315,1884,703,1143,1077,2441,868,331,6578,557,1863,18760
"02/25/2016 16:00",1341,1895,712,1140,1101,2484,873,337,6616,560,1861,18920
"02/25/2016 17:00",1393,1915,723,1157,1142,2605,896,353,6617,569,1864,19234
"02/25/2016 18:00",1457,2015,759,1228,1207,2779,945,382,6624,579,1945,19920
"02/25/2016 19:00",1441,2007,746,1223,1196,2738,930,377,6448,574,1941,19621
"02/25/2016 20:00",1396,1954,720,1188,1160,2637,895,364,6220,567,1901,19002
"02/25/2016 21:00",1324,1868,679,1127,1104,2503,850,343,5973,556,1844,18171
"02/25/2016 22:00",1236,1755,629,1061,1027,2305,789,315,5650,542,1759,17068
"02/25/2016 23:00",1149,1668,578,998,949,2102,732,286,5232,533,1659,15886
"02/26/2016 00:00",1116,1615,560,969,907,2017,717,281,4941,535,1593,15251
"02/26/2016 01:00",1057,1554,521,938,855,1895,690,256,4674,519,1536,14495
"02/26/2016 02:00",1031,1525,495,917,832,1830,674,258,4503,518,1508,14091
"02/26/2016 03:00",1026,1509,484,911,829,1802,667,255,4416,514,1500,13913
"02/26/2016 04:00",1065,1554,498,935,857,1849,687,269,4456,514,1525,14209
"02/26/2016 05:00",1127,1654,531,1005,894,1957,736,280,4688,534,1597,15003
"02/26/2016 06:00",1245,1829,590,1104,976,2154,815,313,5205,563,1729,16523
"02/26/2016 07:00",1330,1952,642,1168,1034,2289,879,338,5759,584,1815,17790
"02/26/2016 08:00",1369,2007,673,1213,1069,2406,907,344,6225,588,1874,18675
"02/26/2016 09:00",1391,2031,694,1234,1092,2471,925,346,6509,589,1915,19197
"02/26/2016 10:00",1413,2060,710,1254,1103,2507,942,345,6674,592,1949,19549
"02/26/2016 11:00",1416,2067,709,1256,1108,2520,946,339,6740,598,1951,19650
"02/26/2016 12:00",1406,2057,707,1249,1107,2520,936,337,6758,596,1937,19610
"02/26/2016 13:00",1392,2055,708,1241,1102,2524,928,333,6762,589,1936,19570
"02/26/2016 14:00",1377,2031,697,1227,1096,2526,917,324,6729,585,1923,19432
"02/26/2016 15:00",1372,2003,695,1204,1094,2518,906,321,6715,587,1898,19313
"02/26/2016 16:00",1395,2004,702,1188,1094,2545,911,330,6728,589,1884,19370
"02/26/2016 17:00",1457,2021,728,1201,1159,2700,937,353,6757,602,1888,19803
"02/26/2016 18:00",1526,2132,775,1277,1251,2909,992,390,6804,616,1985,20657
"02/26/2016 19:00",1498,2110,764,1262,1245,2872,973,388,6633,610,1971,20326
"02/26/2016 20:00",1458,2061,741,1228,1222,2779,942,377,6407,602,1930,19747
"02/26/2016 21:00",1395,1986,711,1173,1177,2658,905,360,6196,591,1884,19036
"02/26/2016 22:00",1312,1869,674,1104,1102,2490,841,333,5920,575,1797,18017
"02/26/2016 23:00",1215,1762,620,1032,1023,2287,776,304,5542,561,1690,16812
"02/27/2016 00:00",1177,1688,597,983,980,2172,762,304,5272,570,1623,16128
"02/27/2016 01:00",1142,1638,575,957,945,2055,752,302,5000,561,1572,15499
"02/27/2016 02:00",1120,1618,562,937,921,1984,741,299,4825,565,1544,15116
"02/27/2016 03:00",1105,1588,550,917,910,1936,725,290,4728,562,1527,14838
"02/27/2016 04:00",1074,1546,521,875,883,1887,693,261,4627,528,1498,14393
"02/27/2016 05:00",1105,1583,527,917,908,1904,737,281,4571,554,1522,14609
"02/27/2016 06:00",1161,1647,545,955,951,1988,767,297,4672,575,1570,15128
"02/27/2016 07:00",1257,1754,591,1008,1012,2126,832,319,4975,602,1629,16105
"02/27/2016 08:00",1330,1855,636,1071,1064,2275,889,335,5353,615,1713,17136
"02/27/2016 09:00",1366,1900,661,1103,1089,2363,916,342,5675,619,1766,17800
"02/27/2016 10:00",1375,1924,680,1121,1093,2393,930,345,5881,615,1797,18154
"02/27/2016 11:00",1368,1921,679,1121,1090,2395,926,337,5945,614,1805,18201
"02/27/2016 12:00",1334,1894,672,1108,1076,2368,903,333,5958,605,1789,18040
"02/27/2016 13:00",1320,1879,665,1096,1061,2342,885,326,5949,593,1785,17901
"02/27/2016 14:00",1303,1862,659,1087,1051,2322,873,319,5897,587,1781,17741
"02/27/2016 15:00",1305,1847,654,1076,1056,2311,865,314,5867,585,1771,17651
"02/27/2016 16:00",1340,1870,665,1081,1073,2353,876,326,5893,589,1782,17848
"02/27/2016 17:00",1394,1906,694,1112,1135,2502,905,350,6057,605,1806,18466
"02/27/2016 18:00",1477,2025,743,1194,1226,2699,961,387,6223,619,1901,19455
"02/27/2016 19:00",1465,2008,738,1185,1220,2676,942,386,6164,616,1892,19292
"02/27/2016 20:00",1428,1965,719,1157,1198,2603,912,375,6028,607,1853,18845
"02/27/2016 21:00",1378,1898,701,1116,1156,2520,877,361,5880,592,1816,18295
"02/27/2016 22:00",1303,1803,674,1065,1088,2379,820,340,5701,574,1753,17500
"02/27/2016 23:00",1223,1713,632,1005,1015,2203,759,314,5426,559,1668,16517
